VK,HT,FT
97,96,-1
97,8,299
96,84,922
105,94,394
160,6,152
80,132,201
65,126,192
67,79,280
73,77,166
69,116,104
78,88,128
84,138,162
69,110,133
32,166,160
8,32,1437
8,6,487
8,72,209
8,109,224
8,6,207
8,6,55
8,6,224
8,78,55
8,62,54
8,6,54
8,70,55
8,6,55
8,6,218
8,6,256
20,245,723
160,574,55
80,166,160
65,198,232
73,94,176
69,100,133
78,86,142
84,86,93
69,139,111
32,44,112
80,113,291
79,88,209
83,108,319
84,104,290
32,80,430
80,78,288
65,150,90
82,155,84
84,89,231
79,108,144
190,115,833
13,105,310
38,80,1128
39,111,616
39,6,160
67,78,176
40,102,960
40,125,479
160,550,132
80,134,251
65,84,459
67,94,1191
73,98,168
69,109,120
78,94,143
84,141,99
69,155,167
32,92,112
69,114,134
78,92,169
32,56,200
77,94,308
69,96,110
74,100,138
79,93,251
82,105,120
32,128,168
69,83,120
83,78,173
84,102,127
65,206,113
68,126,145
79,92,188
32,78,274
71,81,280
69,93,134
78,86,176
69,110,62
82,198,24
65,160,215
76,94,29
32,100,434
188,86,1212
32,58,280
69,76,144
78,86,128
32,84,208
67,145,120
65,150,154
77,94,115
80,85,320
79,88,234
83,94,118
32,105,126
80,105,261
85,90,308
76,105,272
77,93,207
79,72,247
78,152,240
65,273,85
82,188,167
69,113,140
83,94,264
32,197,145
77,124,241
69,84,148
74,78,144
79,105,228
82,105,148
82,145,221
73,94,160
65,142,218
32,86,168
68,67,162
69,68,227
76,86,162
32,78,229
66,71,545
82,154,208
79,86,210
78,88,296
67,94,139
79,84,330
69,98,199
83,94,166
65,127,152
0,108,135
8,114,118
8,79,285
8,105,107
8,117,244
8,78,228
8,6,1116
8,6,55
8,62,55
8,6,328
8,6,55
8,6,70
8,62,55
8,54,261
8,58,336
8,68,357
8,53,55
8,6,55
8,6,54
73,86,134
65,110,155
32,67,196
67,70,103
76,28,136
73,70,208
78,68,248
73,86,261
67,166,128
65,202,168
32,78,940
8,78,952
8,6,251
8,6,220
8,23,389
8,69,213
8,6,54
8,79,248
8,6,55
8,81,264
8,6,248
8,6,55
8,94,240
8,101,308
8,6,290
8,6,292
8,105,54
8,6,55
8,6,391
8,6,54
8,6,248
8,6,54
8,6,242
8,55,268
8,6,55
8,6,274
8,88,272
8,86,56
8,77,55
8,70,215
8,77,261
8,6,261
8,57,55
8,6,55
8,6,227
8,6,55
8,6,54
8,6,230
8,6,55
8,6,352
32,84,273
65,163,154
70,166,231
69,161,145
66,193,264
82,167,136
73,84,149
76,95,583
188,77,613
32,83,63
86,114,214
73,97,168
71,86,132
73,94,133
76,105,294
188,105,41
32,35,294
79,78,308
82,186,184
73,95,160
69,103,241
78,94,118
84,155,125
65,171,248
68,199,61
65,98,200
32,19,131
69,78,176
78,85,120
32,78,209
76,108,341
65,182,136
83,108,98
32,105,136
84,198,138
82,137,221
69,74,177
83,103,183
32,103,127
69,72,122
83,121,242
70,129,265
69,248,86
82,149,211
65,166,231
83,168,151
190,77,578
13,77,501
160,344,1107
69,78,112
78,41,459
32,76,240
67,110,167
65,139,136
77,107,203
80,89,263
79,88,201
83,86,118
32,77,137
80,105,257
85,103,251
76,105,264
77,106,294
79,77,261
78,138,240
65,150,100
82,209,153
69,107,160
83,64,293
32,118,242
83,101,200
69,81,1455
32,100,168
65,131,144
85,78,277
83,96,323
67,94,420
85,105,170
76,101,273
84,100,258
65,150,116
78,121,184
32,108,272
77,107,545
69,111,118
74,78,52
79,86,31
82,105,121
32,101,168
69,78,120
78,135,165
84,86,311
82,98,201
65,149,128
68,195,165
65,97,168
32,141,96
68,86,258
69,100,208
32,100,125
65,144,167
73,72,173
82,174,136
69,113,133
32,112,67
66,105,250
73,82,272
76,170,255
65,102,214
84,181,268
69,190,46
82,158,118
65,150,266
76,136,240
188,74,98
8,79,230
190,78,1108
32,103,310
160,254,874
83,102,244
65,15,259
84,69,437
85,113,180
82,100,215
65,151,264
78,126,136
68,105,177
79,81,25
32,103,307
105,86,748
103,96,254
160,35,1047
53,7,354
32,105,338
65,150,670
73,94,386
82,145,212
69,99,101
32,94,242
65,130,123
77,94,168
66,107,152
73,78,175
69,104,163
78,88,134
84,193,170
69,115,164
188,86,430
32,58,430
77,69,211
69,81,200
74,100,185
79,101,219
82,105,161
73,84,242
65,73,120
32,110,42
68,99,149
69,96,177
32,109,133
76,94,302
65,116,95
32,99,167
67,94,105
79,87,373
78,84,255
71,102,136
69,97,217
83,101,506
84,105,149
73,105,167
79,30,397
78,78,242
188,94,1052
32,225,130
82,79,389
69,110,118
70,130,184
73,94,112
69,133,132
82,203,105
69,102,150
32,109,120
82,100,811
73,126,170
78,94,244
79,105,272
82,94,118
82,62,227
69,86,318
65,208,227
32,100,163
72,16,263
73,105,355
65,126,180
76,85,173
73,72,248
78,105,227
65,141,144
190,111,329
13,152,826
38,122,1090
40,130,1280
13,114,778
160,246,501
83,108,344
69,78,264
32,79,180
73,102,125
78,100,233
68,54,31
73,94,121
67,126,114
65,150,179
32,72,160
67,142,151
79,58,168
78,90,239
84,161,136
82,126,116
79,86,185
76,90,232
32,88,312
80,110,245
79,85,250
82,94,118
32,81,171
67,86,135
76,85,168
73,73,252
78,96,249
73,82,290
67,81,96
65,126,118
32,108,239
77,123,257
69,152,118
68,79,320
73,127,126
67,138,124
65,142,143
32,100,101
65,108,323
76,92,152
32,94,312
65,126,112
76,70,214
84,95,355
65,100,149
32,86,222
68,70,154
69,110,208
32,100,120
160,797,214
71,84,165
73,92,134
78,90,216
69,158,137
8,122,864
8,103,257
8,69,224
8,90,55
8,6,266
8,6,212
8,104,256
8,6,54
8,104,223
8,6,55
8,6,54
8,6,55
8,71,288
8,6,244
8,68,55
