VK,HT,FT
97,94,-1
99,132,201
97,94,477
104,747,562
8,46,272
8,38,160
8,35,129
160,341,392
77,89,205
79,85,217
84,107,218
73,89,131
66,104,304
79,81,189
0,487,578
8,46,272
8,38,160
8,35,129
86,103,244
79,81,189
32,84,276
68,81,183
69,88,188
32,86,138
73,88,202
78,83,218
71,94,281
82,111,153
69,112,121
83,89,231
79,81,189
160,341,392
190,87,734
46,123,582
160,341,392
80,95,272
65,121,177
67,112,243
73,86,182
69,94,178
78,85,180
84,130,140
69,107,120
32,100,159
67,94,344
79,83,161
78,83,252
32,84,267
83,100,397
73,81,257
78,83,218
68,99,223
82,111,153
79,83,129
77,89,205
69,92,129
32,90,151
65,135,168
78,91,178
69,100,166
77,86,174
73,82,209
67,120,201
79,77,186
32,84,276
67,94,344
82,111,153
79,83,129
78,82,243
73,88,202
67,120,201
79,77,186
160,341,392
190,87,734
8,46,272
32,92,289
107,503,854
32,92,289
160,564,453
69,100,166
83,89,231
84,107,218
69,111,121
78,85,180
79,81,189
83,85,151
73,86,202
83,91,187
32,93,240
65,135,168
79,81,189
82,87,144
84,107,218
85,84,250
8,46,272
73,88,202
67,120,201
65,185,136
190,87,734
13,105,680
13,105,680
160,351,392
83,99,232
69,101,246
32,90,151
69,82,147
78,85,180
67,109,275
85,84,250
69,100,166
78,85,180
84,130,140
82,122,138
65,125,191
32,86,189
65,135,168
69,100,166
78,85,180
32,75,272
66,104,304
85,84,250
69,100,166
78,85,180
32,75,272
69,82,147
83,89,231
84,107,218
65,129,162
68,138,160
79,83,167
32,84,270
71,94,281
69,100,166
78,85,180
69,100,166
82,139,122
65,125,191
76,82,257
32,89,350
65,135,168
70,110,260
69,100,166
66,104,304
82,111,153
73,104,149
76,85,239
188,94,867
32,92,289
86,103,244
73,88,202
71,94,281
73,88,202
76,85,239
32,92,328
79,81,189
82,87,144
73,104,149
69,94,178
78,85,180
84,130,140
65,129,162
68,138,160
65,134,182
32,86,189
69,82,147
78,85,180
32,75,272
76,85,239
65,137,187
83,125,122
84,107,218
82,122,138
69,112,121
83,89,231
32,93,240
69,82,147
83,89,231
70,110,260
69,100,166
82,139,122
65,125,191
83,125,122
190,87,734
13,105,680
38,360,121
35,695,175
32,92,289
79,81,189
78,82,243
32,89,292
8,76,272
8,38,160
8,35,129
67,109,275
79,77,186
78,82,246
32,82,260
80,93,371
65,121,177
76,82,257
73,88,202
68,107,120
69,94,173
90,615,278
32,92,289
77,89,205
85,84,250
67,109,275
79,77,186
67,109,275
85,84,250
84,107,218
65,129,162
78,91,178
69,100,166
65,134,182
190,87,734
46,123,582
160,341,392
69,100,166
78,85,180
32,75,272
162,538,280
86,103,244
8,46,272
8,38,160
32,92,289
160,564,453
70,110,260
67,109,275
32,92,289
103,81,280
105,630,222
32,92,289
13,105,680
160,351,392
69,100,166
78,85,180
32,75,272
67,94,344
65,162,141
77,85,151
80,95,272
79,81,189
83,85,151
32,87,213
80,93,371
85,84,250
76,85,239
77,89,205
79,85,217
78,82,243
65,134,182
82,111,153
69,112,121
83,89,231
32,93,240
83,100,397
8,46,272
83,99,232
73,86,202
78,83,218
32,75,213
67,94,344
65,162,141
77,85,151
66,104,304
73,88,202
79,75,220
83,85,151
32,87,213
67,94,344
79,83,161
78,83,252
32,84,267
82,111,153
69,112,121
83,89,231
80,95,272
69,100,166
67,109,275
84,107,218
79,80,125
32,84,276
65,135,168
76,82,257
32,89,350
32,92,289
68,83,271
73,83,166
65,120,139
32,86,189
80,93,371
82,141,151
69,112,121
66,104,304
