VK,HT,FT
97,312,-1
98,653,591
96,238,769
103,661,840
162,559,737
80,993,51
162,531,220
86,175,872
46,436,467
160,572,3
80,641,618
65,110,135
67,115,88
73,93,89
69,109,208
78,561,191
84,855,728
69,94,83
32,94,135
86,454,132
73,78,73
71,303,161
73,78,73
76,15,877
32,94,172
65,175,0
70,931,3
69,68,151
66,590,981
82,10,40
73,93,89
76,347,414
32,94,191
69,92,140
78,232,82
32,94,198
66,797,102
85,957,923
69,172,99
78,330,455
32,78,120
69,94,129
84,143,73
8,63,461
83,42,793
84,625,741
65,197,247
68,94,86
79,90,140
32,62,0
71,340,333
69,94,136
78,553,713
69,94,185
82,109,62
65,78,37
76,809,869
190,822,348
13,218,774
67,156,47
65,124,104
82,109,99
68,78,120
73,62,89
79,78,158
82,89,136
69,125,133
83,304,111
80,436,803
73,85,108
82,109,73
65,110,136
84,777,741
79,78,136
82,157,151
73,93,89
79,63,150
32,78,696
8,61,795
8,62,167
8,63,122
8,63,167
8,94,8
8,94,167
8,78,167
8,94,167
8,78,167
8,78,174
8,63,0
8,90,226
8,94,164
8,63,177
8,65,182
8,78,158
8,63,460
8,78,167
8,78,167
8,78,285
8,76,92
13,10,777
160,601,764
82,109,73
49,692,350
160,524,813
82,48,145
50,166,356
32,8,410
69,78,166
78,787,912
32,94,827
76,44,633
79,63,135
83,748,725
32,94,136
52,701,622
32,94,183
70,6,176
79,62,161
67,92,465
79,78,167
83,628,5
32,78,104
83,146,420
73,78,88
78,162,849
32,78,196
83,940,522
73,10,2
71,506,242
78,363,429
79,78,182
83,387,679
32,78,162
68,78,89
69,78,181
32,120,57
70,633,754
65,127,42
76,497,210
76,884,222
65,149,89
32,78,104
68,78,109
69,78,130
32,94,116
66,195,793
79,78,182
77,236,650
66,231,79
65,163,122
13,239,367
69,94,151
78,791,971
32,62,100
67,109,73
65,118,42
77,570,960
80,246,277
79,63,158
83,477,675
32,78,151
80,688,905
85,309,970
76,36,824
77,289,985
79,78,151
65,93,78
78,713,568
82,109,0
69,94,0
83,940,218
32,78,151
8,94,167
8,63,167
8,78,171
8,78,235
8,87,152
8,52,172
78,896,43
65,109,135
82,69,105
69,94,157
83,921,109
32,94,152
66,199,208
85,298,486
69,94,151
78,772,313
32,94,120
8,62,0
65,87,135
32,94,120
69,141,151
78,649,101
84,144,327
82,108,105
65,131,181
68,94,55
65,109,61
32,78,158
68,75,57
69,94,146
32,94,184
65,125,33
73,26,83
73,94,89
82,18,73
69,109,104
32,109,384
66,858,335
8,94,167
8,78,167
8,78,167
8,70,182
8,94,167
82,22,105
69,94,62
32,94,135
66,402,825
73,63,89
76,721,636
65,78,177
84,789,153
69,110,180
82,165,105
65,96,89
76,623,971
32,94,198
83,252,665
65,86,42
84,292,294
85,991,284
82,150,93
65,60,136
78,244,26
68,94,218
79,94,151
32,94,109
105,184,320
102,410,50
160,695,118
53,641,885
32,78,116
67,156,73
79,78,167
78,834,807
32,94,188
79,20,136
88,175,787
73,93,89
71,824,43
69,94,203
78,906,802
79,78,123
32,94,151
65,94,136
32,72,108
50,389,497
76,681,311
80,254,352
77,472,439
13,927,10
69,172,173
88,946,837
84,524,96
82,51,73
69,78,0
77,369,535
73,75,89
68,94,126
65,97,167
69,29,187
68,93,0
83,93,372
32,99,198
83,901,932
73,85,61
77,439,424
69,94,191
84,75,959
82,54,61
73,78,89
67,78,304
65,109,135
83,369,372
32,94,182
83,180,897
73,78,89
78,20,354
32,93,151
69,75,92
68,94,258
77,335,614
8,78,167
69,110,137
77,123,517
65,111,132
83,902,11
162,690,926
67,125,74
162,69,74
86,137,284
