VK,HT,FT
97,104,-1
99,95,402
101,75,262
98,83,318
162,542,711
86,103,262
46,88,626
162,541,796
80,109,305
160,271,641
80,116,255
65,118,229
73,98,202
69,116,107
78,85,148
84,118,98
69,108,105
32,90,174
8,59,876
8,67,269
8,63,150
8,42,98
8,62,203
8,46,166
67,106,981
73,84,259
69,114,59
78,95,150
84,149,111
69,116,124
32,90,103
82,138,218
69,152,144
70,101,144
73,98,104
69,108,82
82,155,91
32,89,241
81,110,342
85,94,208
69,87,143
32,90,160
69,94,174
83,91,192
32,95,238
65,98,239
76,79,226
69,96,139
82,125,103
71,82,162
73,98,166
67,107,198
65,174,117
32,98,297
65,122,264
32,79,178
86,109,469
65,139,147
82,95,200
73,93,179
65,124,211
83,130,102
32,97,146
67,94,267
73,97,258
8,86,790
79,76,667
83,113,167
65,168,273
83,131,139
79,100,193
8,97,920
188,87,882
32,79,214
76,91,373
65,109,167
83,136,70
32,86,129
67,99,389
85,84,166
65,125,75
76,80,349
69,73,153
83,80,224
32,92,129
78,83,588
79,76,263
32,100,226
82,121,236
69,146,145
67,109,316
85,92,143
83,97,149
82,131,252
68,91,243
65,138,113
188,77,604
8,62,139
8,36,211
8,28,152
8,26,128
8,37,131
69,116,559
82,119,136
68,109,261
190,87,604
13,93,687
160,318,759
160,22,54
71,92,274
76,123,456
65,184,124
83,152,76
71,116,521
79,97,232
69,109,285
32,88,206
97,76,712
101,81,240
111,69,262
97,84,274
101,66,219
32,109,551
80,88,318
85,80,320
80,95,294
73,87,254
76,86,279
65,155,110
83,152,67
69,99,207
77,101,184
32,101,357
123,276,454
123,305,933
8,41,164
8,30,158
8,58,211
32,111,624
73,78,444
83,103,177
79,92,182
67,113,213
79,80,167
82,85,227
73,86,144
67,116,147
65,180,98
83,133,121
32,104,155
70,106,300
79,85,168
84,93,176
79,86,161
82,133,275
69,104,126
65,136,272
67,128,144
84,93,254
73,96,137
86,134,348
65,155,162
83,136,114
13,104,558
160,473,788
69,94,306
88,88,223
84,90,305
82,146,128
69,133,108
77,91,151
73,87,222
68,116,77
65,162,114
68,184,161
32,92,164
83,100,256
85,89,179
80,82,353
69,100,126
82,109,100
73,103,152
79,83,199
82,129,127
32,95,195
73,78,443
90,91,346
81,105,288
85,90,217
73,88,233
69,141,78
82,96,86
68,102,256
65,122,127
32,93,285
67,97,228
79,88,170
78,87,280
32,74,252
67,96,270
65,153,91
66,97,247
69,117,183
83,85,230
84,91,118
82,99,154
73,88,124
76,82,228
76,66,183
79,72,191
32,90,339
80,95,361
79,79,207
82,84,128
32,90,170
84,97,478
82,82,181
65,87,159
85,100,297
77,97,352
65,116,191
84,89,276
73,95,138
83,80,235
77,81,103
79,83,221
32,64,270
69,83,233
32,94,200
72,91,217
85,85,284
77,105,328
69,97,119
82,115,97
79,91,166
190,84,1009
32,98,517
72,99,321
65,120,123
67,115,205
73,82,145
65,113,116
32,86,175
68,85,133
73,93,170
83,105,291
84,83,253
65,119,139
76,85,281
32,81,260
80,88,251
85,77,312
76,81,239
83,74,159
79,79,107
83,71,119
32,77,161
80,98,379
82,152,147
69,99,105
83,89,215
69,78,181
78,110,85
86,116,260
8,130,886
84,105,585
69,142,108
83,78,219
190,80,662
162,339,675
67,121,361
162,363,568
86,98,296
