VK,HT,FT
97,62,-1
99,69,350
99,76,216
103,74,295
162,0,399
86,166,491
46,266,336
160,391,17
83,106,462
69,106,0
32,73,215
69,102,438
78,81,313
85,99,293
69,66,249
8,111,897
8,86,131
67,126,1014
85,53,104
69,471,209
78,125,153
84,108,161
82,0,0
65,142,118
32,98,169
69,68,570
78,80,61
32,65,102
66,100,337
85,90,163
69,47,192
78,75,287
32,72,213
69,94,197
83,50,227
84,56,178
65,77,53
68,94,369
79,63,310
32,97,293
71,88,319
69,103,205
78,96,175
69,71,169
82,71,143
65,129,247
76,74,596
32,75,161
65,137,179
70,48,647
8,126,0
8,81,0
8,82,286
8,103,138
8,38,167
8,78,34
8,63,268
8,0,0
8,51,224
8,0,50
8,47,332
8,97,142
8,125,269
8,18,73
8,17,236
8,28,33
8,42,167
8,0,320
8,140,0
8,66,32
8,0,258
8,35,0
82,150,686
69,69,165
71,109,287
85,103,77
76,99,337
65,124,371
82,104,215
32,115,218
69,86,0
83,77,141
84,104,475
65,111,43
68,73,257
79,97,88
32,91,623
71,113,342
69,70,12
78,79,858
69,91,242
82,87,112
65,117,207
76,117,66
32,95,62
79,88,470
78,88,295
32,120,333
80,94,84
76,45,615
65,75,63
73,101,0
68,89,270
69,0,133
90,65,593
32,31,143
77,113,524
85,146,228
67,80,536
79,91,165
67,79,179
85,79,175
84,38,0
65,176,134
78,88,288
69,95,252
65,141,681
190,103,263
13,107,452
67,95,234
65,112,90
82,143,282
68,98,332
73,0,140
79,113,136
80,95,248
85,74,164
76,56,521
77,81,77
79,381,150
78,78,232
65,43,245
82,66,126
32,47,0
83,76,473
73,85,232
78,236,168
32,33,97
67,93,0
65,158,127
77,86,65
66,62,337
73,125,253
79,0,72
83,92,193
13,84,124
65,18,131
66,92,426
68,75,328
79,65,294
77,93,279
78,72,334
69,80,63
8,115,623
8,53,116
69,87,500
78,114,652
32,77,290
66,107,1246
76,87,294
65,137,108
78,109,465
68,73,383
79,76,538
32,48,93
73,99,445
78,62,196
68,83,221
79,68,63
76,742,122
79,96,164
82,141,319
79,62,203
13,107,0
69,29,256
83,107,177
84,78,175
82,113,177
69,125,219
77,141,0
73,115,263
68,123,122
65,123,320
68,87,166
69,87,182
83,128,0
32,71,198
83,81,156
73,86,129
77,84,186
69,92,57
84,73,259
82,69,237
73,22,435
67,52,483
65,60,132
83,99,164
32,0,58
83,89,254
73,110,267
78,137,226
32,117,118
69,74,248
68,80,164
69,98,182
77,32,0
65,111,214
83,40,257
13,109,238
46,28,299
46,110,228
96,100,545
102,71,1028
111,56,290
96,77,847
103,49,682
160,405,354
190,71,245
32,54,482
162,880,531
86,68,511
46,44,260
96,70,49
32,47,682
78,0,739
8,154,777
32,143,505
78,0,561
78,202,166
8,99,370
104,46,185
97,51,182
8,0,0
8,86,0
8,94,202
78,83,36
32,140,159
104,76,19
97,81,463
32,97,695
32,39,73
72,72,493
84,109,270
79,75,78
32,101,652
98,124,377
98,134,724
32,118,784
72,46,463
66,109,411
32,96,232
103,64,1076
110,61,318
103,11,16
32,126,200
46,606,595
8,77,279
97,90,898
8,0,202
8,11,310
8,92,197
8,0,233
8,43,0
8,234,253
8,132,31
8,28,28
8,39,215
8,12,330
8,0,0
8,53,72
8,54,0
8,0,357
8,42,188
8,91,31
8,38,344
8,63,275
8,89,230
8,20,104
8,91,14
8,66,255
8,80,0
8,0,194
8,11,223
160,1246,595
76,97,193
65,38,198
66,101,579
32,93,217
67,124,557
79,0,219
78,43,341
84,48,247
82,51,218
79,70,138
76,103,209
32,75,227
77,58,500
65,69,143
0,316,160
65,158,236
78,37,463
65,92,417
46,0,633
80,98,379
69,104,184
78,63,501
68,86,58
73,97,183
69,126,155
78,71,132
84,120,82
69,90,151
32,70,0
8,106,381
32,110,97
160,1044,483
86,38,451
65,151,0
76,88,204
79,48,62
82,93,55
65,143,211
67,113,120
73,137,55
79,101,203
78,26,0
32,100,291
83,72,320
73,89,137
32,77,432
83,97,250
69,58,165
32,84,149
72,97,123
65,201,183
67,87,487
69,78,169
32,98,153
78,87,282
85,139,17
69,304,313
86,45,369
65,96,458
32,62,202
160,0,545
86,125,346
69,20,224
68,108,95
65,160,216
160,340,-1
67,107,348
162,217,665
90,70,43
162,577,691
67,147,473
162,474,-1
86,58,0
65,129,210
78,0,0
84,109,295
69,121,135
67,62,240
69,58,282
68,98,302
69,108,105
78,99,193
84,125,181
69,36,219
83,67,183
32,121,124
68,96,97
69,77,217
32,105,245
160,1500,292
67,141,169
65,83,160
32,56,470
71,112,353
65,160,252
83,94,325
84,101,417
82,92,130
73,74,372
67,66,174
79,89,128
32,132,124
188,98,779
32,103,241
79,44,611
80,63,0
69,80,261
82,147,207
65,166,527
68,95,274
79,77,64
32,49,218
72,75,783
65,135,0
67,61,244
69,60,229
32,73,225
8,86,695
8,60,245
8,85,188
8,69,312
8,49,364
8,85,176
8,17,111
8,0,26
8,75,0
8,0,109
8,93,225
8,66,155
8,46,230
8,54,310
8,94,177
8,11,42
8,0,264
8,38,125
8,155,114
8,91,450
8,16,48
8,138,36
8,0,203
8,35,149
67,99,403
79,105,218
76,98,177
79,72,171
78,55,78
32,69,252
81,105,871
85,194,223
69,81,123
32,101,94
80,112,151
82,121,171
69,89,187
83,94,169
69,98,152
78,77,277
84,56,282
65,132,64
32,81,139
