VK,HT,FT
97,102,-1
102,113,462
100,88,449
98,91,410
162,434,660
86,104,243
37,31,142
8,85,739
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
39,73,380
8,56,295
67,113,610
79,86,250
76,78,240
32,82,318
84,103,388
32,104,545
32,100,333
35,86,895
32,122,493
32,106,298
80,93,421
82,138,164
79,95,171
84,94,160
32,104,545
84,103,388
32,104,545
101,89,865
110,96,381
105,87,428
32,103,411
32,105,278
71,99,908
66,103,205
32,114,419
102,90,847
105,93,636
105,93,636
96,88,391
32,116,606
32,106,315
78,94,742
32,122,448
102,90,847
98,91,410
32,106,413
32,106,318
72,100,644
84,99,163
73,88,154
8,96,828
79,83,745
32,84,312
99,95,856
100,84,368
32,112,483
32,109,320
72,100,644
66,90,157
32,108,514
97,80,785
97,83,263
110,83,378
100,82,377
32,109,421
32,109,320
84,152,824
80,96,331
32,100,400
101,89,865
104,89,447
32,112,467
32,97,271
81,109,407
85,88,176
73,84,238
67,108,166
75,87,717
32,123,607
97,84,777
105,93,636
32,103,411
75,89,1091
80,96,331
84,80,376
84,68,221
32,104,545
99,98,861
104,89,447
32,112,467
32,97,271
82,127,264
73,93,153
78,85,241
32,91,382
97,84,777
110,83,378
100,82,377
102,89,440
32,102,526
32,111,292
71,99,908
76,99,250
85,82,293
32,98,558
104,90,789
105,93,636
32,103,411
32,105,278
67,155,842
82,155,212
69,126,117
8,98,810
8,81,273
8,69,216
85,90,710
82,92,160
32,93,715
98,91,771
105,93,636
32,103,411
32,105,278
67,155,842
82,155,212
69,126,117
32,104,748
96,84,746
110,93,252
105,87,428
32,103,411
70,106,249
65,147,150
76,83,167
32,90,335
97,81,983
99,81,347
102,82,262
32,102,526
32,111,292
84,152,824
71,128,175
79,94,261
32,84,312
99,95,856
97,101,402
32,107,402
32,117,276
84,152,824
71,128,175
80,96,331
32,100,400
100,92,867
97,92,563
32,107,402
32,117,276
66,106,928
84,107,223
32,104,545
96,84,746
110,93,252
105,87,428
32,103,411
32,105,278
66,106,928
68,110,205
32,98,291
96,84,746
110,93,252
99,93,572
32,104,387
32,94,274
65,123,226
77,99,186
73,83,225
76,87,253
32,90,348
102,90,847
103,85,419
32,116,487
32,100,280
78,94,742
65,130,180
32,94,283
97,83,636
99,83,305
102,82,262
32,102,526
32,111,292
75,89,1091
32,111,519
99,95,856
110,97,268
104,87,352
32,112,467
32,97,271
67,155,842
76,90,182
32,112,371
97,81,983
96,80,256
96,82,277
32,116,606
46,98,586
160,319,956
76,106,200
65,103,245
66,92,249
32,83,211
67,96,147
79,85,172
78,98,226
84,161,99
82,124,124
79,85,123
76,83,226
32,82,315
96,84,746
105,93,636
111,83,411
96,92,421
104,91,402
111,79,297
97,90,426
103,82,249
160,419,964
190,109,230
32,86,301
79,89,384
82,91,183
65,119,262
84,92,321
79,86,141
82,93,244
73,87,109
79,80,198
162,434,660
67,116,294
13,105,711
162,434,660
86,104,243
13,105,711
13,99,535
162,434,660
86,104,243
46,93,479
46,79,398
46,70,313
46,66,292
46,62,253
46,60,242
46,60,242
8,56,295
160,497,599
80,103,260
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
78,84,139
32,80,231
77,101,416
69,97,145
74,81,138
79,91,275
82,91,140
32,95,175
69,83,123
83,98,213
84,98,122
65,166,89
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
188,80,916
86,108,287
73,91,202
71,89,237
73,84,117
76,80,242
32,92,289
79,94,500
82,91,183
73,89,164
65,120,196
78,92,179
84,107,252
69,99,117
65,127,254
68,134,174
65,126,146
32,104,145
69,86,141
