VK,HT,FT
97,107,-1
97,81,201
101,403,980
101,453,906
162,430,482
86,100,154
46,181,408
160,1,540
80,73,697
65,195,51
67,137,209
73,99,85
69,97,781
78,86,0
84,160,56
69,129,66
32,86,100
69,97,210
83,100,139
84,81,639
65,12,62
66,111,215
76,80,186
69,185,69
32,96,79
72,98,118
69,89,40
77,81,626
79,81,147
68,79,720
73,103,59
78,91,156
65,121,64
77,9,0
67,97,190
73,5,118
65,91,93
77,58,42
69,99,17
78,73,64
84,153,48
69,129,59
32,56,79
36,101,868
13,80,873
35,467,119
13,113,726
160,407,308
67,94,108
65,14,55
82,161,152
68,100,774
73,105,277
79,65,152
82,91,175
69,34,87
83,153,153
80,125,121
73,95,31
82,199,200
65,187,93
84,103,242
79,81,54
82,80,49
73,89,391
79,75,129
32,73,216
83,106,82
73,73,26
78,74,160
32,76,125
67,91,1285
65,132,354
77,81,54
66,105,159
73,65,142
79,62,330
83,100,89
32,86,0
67,88,178
79,79,94
78,72,202
32,65,145
82,73,56
69,138,16
83,166,272
80,90,184
69,97,95
67,121,122
84,100,69
79,95,110
32,92,217
65,121,89
76,97,81
32,59,897
68,97,96
73,79,114
65,168,70
32,73,48
68,79,90
69,73,28
32,63,26
65,121,90
89,77,972
69,89,139
82,142,0
13,120,276
160,61,425
65,73,85
66,90,149
68,79,128
79,107,92
77,97,98
69,97,76
78,103,120
32,89,262
66,89,129
76,81,214
65,157,101
78,9,0
68,85,111
79,81,103
32,87,252
68,100,68
80,86,56
69,147,224
82,198,99
69,97,133
73,73,160
83,97,291
76,123,270
66,89,185
69,115,62
32,91,153
83,114,147
73,55,135
78,58,200
32,71,168
69,102,91
69,79,0
8,1,307
8,1,188
8,74,0
32,64,182
68,100,96
79,65,94
76,87,163
79,78,49
82,81,46
13,113,545
69,112,152
88,223,673
84,97,111
82,49,64
69,66,63
77,97,130
73,89,56
68,12,42
65,145,40
68,97,82
69,97,69
32,69,61
83,78,62
73,82,156
78,89,154
32,77,147
69,76,189
68,123,200
69,137,70
77,97,85
65,151,159
83,166,3
32,64,168
190,73,238
32,90,189
160,810,1075
83,79,246
65,94,72
84,89,125
32,75,82
105,742,179
104,124,639
160,1,420
53,571,176
32,89,33
160,1235,572
70,100,84
67,116,165
32,100,152
97,78,441
8,2,0
105,736,515
99,161,167
32,81,72
65,127,45
32,94,64
77,81,230
69,105,87
78,89,96
79,53,62
83,56,36
32,89,234
68,89,131
69,80,140
32,61,20
54,584,498
48,139,377
162,365,194
67,73,0
162,310,496
86,57,107
32,100,1348
69,81,84
78,81,80
32,67,176
80,99,292
76,98,338
65,121,119
78,104,136
32,97,274
68,65,64
69,112,155
32,85,62
67,93,0
79,83,223
78,81,181
68,145,96
85,95,70
67,103,117
84,65,205
65,97,72
32,64,364
84,95,107
69,129,106
82,150,72
65,89,106
80,119,56
69,97,128
85,90,54
84,97,206
73,89,69
67,91,186
65,221,93
160,309,262
69,73,155
78,28,147
32,75,153
80,99,283
76,86,153
65,192,101
78,79,116
32,126,136
68,65,102
69,79,145
32,81,24
67,23,142
79,84,63
78,70,164
68,123,61
85,59,318
84,77,56
65,94,73
32,155,78
82,65,213
8,89,176
84,149,39
69,99,76
82,121,79
65,145,156
80,125,26
69,73,46
73,74,198
84,144,185
73,89,85
67,88,521
65,162,0
32,89,88
8,89,184
8,1,168
8,57,131
8,75,0
8,57,0
8,51,0
85,98,200
84,89,272
73,94,143
67,92,86
65,210,50
32,120,18
80,30,283
79,96,277
82,81,154
32,73,108
69,101,53
82,172,47
86,129,310
73,73,128
67,91,96
73,81,207
79,57,228
32,25,295
68,80,364
69,79,114
32,63,245
8,1,192
8,1,175
8,1,0
8,1,0
8,1,0
8,1,0
8,1,0
8,1,0
8,1,192
8,1,128
8,81,180
83,118,231
69,99,93
82,80,94
86,103,98
73,89,70
67,95,306
73,81,169
79,89,139
32,81,236
68,45,594
69,100,110
32,106,135
67,73,118
65,157,40
82,110,69
68,65,88
73,89,61
79,81,342
76,73,144
79,76,0
71,65,239
73,81,237
65,145,89
32,64,50
80,85,266
79,89,97
82,67,55
32,86,387
83,73,72
69,100,148
82,197,63
86,119,109
73,112,72
67,123,0
73,89,106
79,94,152
32,77,228
68,75,92
69,81,183
32,76,81
67,81,166
65,228,52
82,102,129
68,135,93
73,91,118
79,73,163
76,60,256
79,88,171
71,65,89
73,78,138
65,121,29
