VK,HT,FT
97,74,-1
100,80,288
101,95,280
104,99,1341
162,383,1288
86,104,333
80,99,193
65,192,64
67,94,196
73,84,128
69,104,604
78,80,146
84,193,73
69,112,109
32,82,93
68,97,33
69,98,185
32,90,75
103,82,344
100,52,269
32,33,418
65,118,104
0,124,251
79,98,242
83,72,152
32,102,145
80,98,248
79,75,231
83,144,140
84,80,179
32,93,115
13,72,660
13,93,492
160,1057,586
83,102,233
69,90,278
32,72,141
69,46,80
78,80,171
67,95,102
85,64,155
69,99,118
78,81,104
84,128,93
82,80,120
32,74,164
65,82,76
78,94,161
69,73,187
32,63,63
66,141,632
85,77,82
69,121,120
78,94,134
32,97,187
69,72,106
83,117,183
84,94,81
65,190,87
70,29,234
79,69,258
32,99,226
71,78,264
69,80,125
78,72,157
69,65,129
82,185,29
65,104,143
76,72,142
32,96,294
160,696,1330
86,106,233
73,96,426
71,95,221
73,88,143
76,72,248
32,78,201
160,320,659
84,126,175
65,55,341
32,128,396
97,77,434
97,69,188
96,99,218
111,73,301
103,86,428
96,115,352
32,164,903
160,297,429
84,117,153
32,88,426
99,93,937
102,80,225
13,137,556
67,96,608
65,145,83
82,62,254
68,64,234
73,80,112
79,93,235
80,64,275
85,78,281
76,65,234
77,80,231
79,77,200
65,159,199
78,96,0
82,102,195
32,79,15
67,98,15
79,78,170
78,70,248
83,69,79
69,122,217
82,109,72
86,103,125
65,45,93
68,100,122
79,88,208
32,88,264
69,153,150
78,78,126
32,93,213
65,118,63
77,96,140
86,80,192
79,67,111
83,81,90
32,74,187
67,80,45
65,168,119
77,88,88
80,70,296
79,63,101
83,81,120
32,69,125
80,92,477
85,88,244
76,67,598
77,67,255
79,89,208
78,99,200
65,237,22
82,88,255
69,145,126
83,88,235
8,85,555
8,86,206
8,78,227
8,0,200
8,0,3
8,0,31
8,72,31
8,78,264
8,0,30
8,99,31
8,0,31
8,17,31
8,80,30
8,0,248
8,47,208
8,0,31
8,0,30
8,0,187
8,0,30
8,0,30
8,64,250
8,99,30
8,74,31
8,99,30
8,64,31
8,0,31
8,0,219
8,0,30
8,80,31
8,9,30
8,56,190
8,0,31
8,52,30
8,52,31
8,0,326
8,69,30
8,63,30
8,69,31
8,0,210
8,56,206
8,10,208
78,102,740
65,178,44
82,24,221
32,96,128
67,56,770
79,85,111
78,88,258
83,80,85
69,25,218
82,84,82
86,97,153
65,139,140
68,104,18
8,80,1032
68,32,658
79,90,216
83,94,106
32,88,160
188,94,869
32,59,217
82,238,171
49,139,411
82,109,165
8,84,537
8,78,223
8,80,200
8,48,661
32,17,774
83,106,127
73,43,143
78,81,166
32,96,207
67,108,93
65,157,96
77,96,128
66,101,137
73,74,96
79,72,203
32,117,233
67,91,281
8,48,876
