VK,HT,FT
97,144,-1
98,80,213
96,78,237
96,107,178
13,120,1148
13,49,1171
160,280,248
80,104,133
65,86,282
83,236,297
65,148,176
32,155,151
65,104,141
32,72,139
67,132,126
76,120,120
73,79,216
78,80,85
73,103,215
67,67,103
32,85,235
8,56,1108
65,110,837
32,134,274
77,88,446
69,98,112
68,73,169
73,133,98
67,39,102
65,163,150
160,367,773
190,106,236
32,80,306
160,315,71
69,21,273
78,4,494
32,78,237
82,131,168
69,82,105
71,141,327
85,88,112
76,80,219
65,195,125
82,109,125
32,77,112
69,71,129
83,96,187
84,72,122
65,170,103
68,153,198
79,88,163
32,78,272
71,78,264
69,207,88
78,78,151
69,144,56
82,208,94
65,122,191
76,78,62
32,80,344
65,126,88
70,41,222
69,184,61
66,125,297
82,151,75
73,110,129
76,84,315
32,99,723
86,16,480
73,16,213
71,87,168
73,79,96
76,78,188
32,95,312
83,139,338
73,88,200
78,88,203
32,96,818
70,93,113
79,80,195
67,96,112
79,65,107
32,91,228
77,60,217
79,78,254
84,88,117
79,71,47
82,156,124
32,78,188
78,88,217
73,103,216
32,73,230
77,147,979
69,78,80
78,82,112
73,93,200
78,97,204
71,86,70
69,83,173
79,32,213
190,79,1134
13,111,671
160,396,1088
83,101,151
69,71,220
32,80,144
83,125,123
79,82,141
76,61,181
73,106,180
67,78,144
84,96,125
65,96,61
32,66,197
160,215,138
73,136,168
78,86,233
84,80,9
69,100,147
82,96,127
67,107,234
79,77,102
78,89,224
83,90,168
85,75,138
76,88,265
84,84,88
65,115,249
32,80,440
67,88,120
79,82,112
78,72,207
83,78,93
32,51,192
69,72,88
82,176,88
86,88,248
73,88,188
67,103,128
73,80,112
79,78,197
32,78,218
68,64,94
69,72,172
32,18,120
37,0,31
37,101,31
37,56,30
37,0,186
37,58,31
37,0,30
37,0,30
37,0,176
37,68,31
37,0,208
37,0,214
8,94,1380
37,88,30
32,94,15
35,73,831
37,0,200
37,0,232
37,0,30
37,0,30
37,62,139
37,56,30
37,16,31
37,0,32
37,0,31
37,0,31
37,94,189
37,20,248
37,0,31
37,127,30
37,56,254
37,0,642
37,0,216
37,64,31
37,0,31
37,0,216
37,0,222
37,0,31
37,0,31
37,0,31
37,0,232
37,0,30
37,0,31
37,0,30
37,0,30
37,48,30
37,0,136
37,0,30
37,0,225
37,0,31
37,18,44
39,56,954
39,76,136
73,84,187
35,152,732
160,0,250
85,86,120
82,78,290
79,96,112
76,80,191
79,80,180
71,94,94
73,30,110
65,88,136
111,100,212
32,88,85
160,1286,733
78,98,52
69,73,222
70,136,250
82,150,195
79,70,120
76,80,218
79,79,200
71,66,100
73,78,141
65,102,459
13,122,920
160,249,1264
83,96,333
69,78,297
32,95,144
83,79,850
8,0,682
8,64,239
8,0,31
8,84,31
8,0,31
13,80,1022
160,788,807
77,94,183
8,0,30
160,296,679
78,84,183
69,91,180
70,62,199
