VK,HT,FT
97,117,-1
97,49,0
99,119,543
103,88,391
160,243,0
80,112,217
65,154,524
67,136,209
73,107,265
69,160,209
78,94,253
84,102,199
69,74,127
32,74,153
67,118,361
79,54,141
78,72,183
32,71,186
160,1440,277
78,96,360
69,72,125
85,129,270
77,89,400
79,27,363
78,90,25
73,61,141
65,119,121
32,125,69
83,90,347
79,85,455
67,138,0
73,53,181
65,159,83
68,78,163
65,104,149
32,95,72
65,145,392
32,61,129
67,88,182
85,81,34
73,126,152
68,89,205
65,47,204
68,86,220
32,80,293
8,0,467
79,74,307
32,70,100
69,87,272
32,75,380
76,86,149
65,530,152
32,70,282
83,97,72
65,51,142
76,95,471
85,143,124
73,91,0
8,64,232
68,123,319
190,74,107
13,126,541
13,64,337
160,369,607
83,148,325
69,111,389
32,58,0
69,82,0
78,87,186
67,107,145
85,100,266
69,0,308
78,90,387
84,96,284
82,0,192
65,113,239
32,88,160
69,88,18
78,17,103
32,35,165
77,90,276
69,78,172
74,137,233
79,64,112
82,139,186
32,125,441
69,147,244
83,101,304
84,128,643
65,80,113
68,82,160
73,113,407
8,75,127
79,54,415
32,72,218
71,77,347
69,140,181
78,120,309
69,47,216
82,141,211
65,78,346
76,94,351
32,148,216
65,82,0
70,69,778
69,66,167
66,86,103
82,121,295
73,77,386
76,78,186
32,67,240
86,66,31
73,76,181
71,58,0
73,95,197
76,132,215
188,67,139
32,92,143
79,91,468
82,108,199
73,101,510
69,125,65
78,127,94
69,118,352
8,132,997
84,70,328
65,50,153
68,71,113
79,92,210
190,129,772
13,78,409
160,360,647
69,124,543
78,85,924
32,83,0
67,54,405
65,133,139
77,75,75
80,130,197
79,0,155
83,91,197
32,94,188
80,86,242
85,83,449
76,95,256
77,37,252
79,195,11
78,90,130
65,104,95
82,73,233
69,60,138
83,97,138
32,60,158
77,52,160
69,71,94
74,92,259
79,111,177
82,98,0
32,114,5
69,72,355
78,81,151
84,121,135
82,898,286
65,21,195
68,86,279
65,177,186
32,56,266
68,75,0
69,111,169
32,127,122
65,117,370
73,70,298
82,114,347
69,167,87
32,86,112
66,82,82
73,86,205
76,76,202
65,93,0
84,56,135
69,93,150
82,38,137
65,82,128
76,62,0
32,67,358
188,78,562
8,106,240
190,125,1488
32,119,457
160,631,45
83,105,0
65,145,347
84,43,248
85,154,428
82,64,254
78,74,254
65,87,316
68,85,244
79,59,0
32,43,476
105,145,806
100,100,0
160,272,486
53,95,227
32,214,240
65,156,424
73,108,198
82,51,376
69,108,156
32,71,474
65,136,237
77,77,128
66,109,217
73,93,310
69,120,156
78,80,287
84,72,182
69,73,137
65,102,250
39,209,214
46,73,170
13,153,446
160,892,396
69,106,439
88,108,299
84,116,180
82,291,232
69,114,183
77,39,429
73,68,253
68,35,239
65,153,179
68,78,194
69,118,119
83,82,402
32,97,98
79,73,392
8,69,1252
83,134,608
73,84,480
78,47,16
32,66,217
69,71,166
68,78,182
69,86,158
77,95,0
83,97,257
65,115,187
13,102,0
160,456,545
69,62,408
78,64,380
32,52,7
67,63,178
79,102,110
78,19,155
68,80,271
73,67,182
67,53,209
73,26,168
79,81,180
78,88,124
69,76,246
83,159,209
32,75,38
68,56,0
69,94,183
32,106,208
65,119,402
76,89,141
84,41,0
65,78,164
32,102,124
83,100,338
65,68,78
78,109,393
65,64,261
84,106,70
79,64,469
82,55,237
73,74,144
65,118,34
76,66,688
