VK,HT,FT
160,509,-1
80,93,252
89,79,376
8,67,298
160,452,525
84,80,267
90,95,306
13,89,506
13,86,391
80,98,330
65,105,208
73,80,261
8,84,613
8,79,262
8,82,158
160,634,536
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
80,92,363
79,105,151
83,99,233
84,86,284
82,97,153
65,106,175
68,97,283
32,79,311
69,90,259
78,75,168
32,86,181
82,93,263
69,99,182
71,105,307
85,90,196
76,89,293
65,107,161
82,96,245
32,88,193
69,79,282
83,92,216
84,89,228
65,97,148
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
67,104,304
79,92,128
78,82,210
32,81,193
83,90,298
69,90,197
78,90,195
83,103,279
79,79,202
82,90,201
73,86,186
79,97,178
32,97,339
73,81,367
78,81,196
84,92,258
69,115,151
82,96,135
77,88,258
73,90,199
84,91,267
69,92,243
78,84,227
84,91,195
69,95,137
32,85,190
69,83,263
78,82,192
84,91,195
82,172,189
69,96,152
32,91,274
83,93,282
85,81,219
8,87,622
8,57,176
8,50,149
8,46,136
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
69,100,371
77,94,238
73,100,177
84,91,267
69,92,243
32,84,211
80,92,363
65,92,202
76,71,126
65,116,125
66,86,263
82,95,215
65,110,193
83,91,188
32,225,150
8,83,535
8,85,181
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
71,108,458
76,84,264
65,118,153
83,101,161
71,94,341
79,84,197
87,222,161
97,81,519
102,86,230
8,67,298
99,82,467
111,79,447
97,85,440
101,93,263
32,76,341
80,104,370
85,71,320
73,88,138
8,84,613
80,100,627
73,92,214
76,88,250
65,107,148
83,101,161
32,102,175
73,98,276
83,96,177
79,91,252
67,92,225
79,74,175
82,90,201
73,86,186
67,95,256
65,108,181
