VK,HT,FT
98,80,-1
98,88,304
100,104,752
102,104,360
160,288,-1
80,128,168
65,104,304
67,120,224
73,104,160
69,120,112
78,112,152
84,192,136
69,120,144
32,112,200
68,88,-1
69,88,200
32,128,152
51,128,520
53,104,264
32,112,184
65,152,280
0,144,240
79,96,208
83,96,152
32,104,296
81,104,-1
85,112,168
69,88,144
32,96,192
83,96,104
69,80,208
32,96,112
69,80,104
78,96,128
67,96,88
85,80,160
69,88,56
78,88,152
84,120,104
82,112,80
65,112,248
32,104,224
69,96,368
78,96,104
32,96,224
83,80,128
85,72,664
32,80,264
160,328,128
80,88,192
79,80,216
83,72,104
84,72,256
79,88,200
32,80,288
160,320,368
8,120,448
8,88,232
32,80,520
160,272,256
79,88,168
80,112,216
69,216,104
82,128,144
65,176,136
84,96,184
79,104,112
73,144,232
84,72,208
8,64,936
8,64,288
82,88,712
73,96,152
79,80,184
32,88,240
73,88,232
78,72,208
77,120,216
69,80,128
68,96,224
73,88,112
65,112,96
84,88,248
79,72,96
32,96,264
68,96,160
69,80,200
32,96,464
160,272,-1
65,104,160
80,120,536
69,112,248
78,112,232
68,112,184
73,120,264
83,104,232
69,112,224
67,104,232
84,88,248
79,104,136
77,128,256
73,112,144
65,128,104
32,72,248
160,312,1472
76,88,256
65,80,248
80,88,208
65,72,120
82,64,264
79,80,152
83,88,144
67,88,216
79,80,192
80,72,264
73,80,216
65,184,192
67,168,136
65,96,760
190,96,696
13,80,392
160,400,584
83,80,376
69,96,336
32,80,144
69,80,96
78,64,192
67,96,144
85,104,320
8,72,784
8,80,248
67,80,760
85,80,128
69,88,96
78,112,104
84,128,128
82,112,80
65,96,256
32,80,136
69,88,112
78,72,120
32,88,200
66,80,128
85,96,176
69,88,128
78,88,112
32,104,224
69,72,136
83,96,200
84,120,384
65,176,112
68,96,184
79,88,264
32,64,288
71,72,248
69,80,104
78,73,143
69,160,65
82,169,119
65,169,144
76,96,96
32,104,320
65,223,81
70,176,199
69,192,128
66,176,248
82,144,136
73,105,112
76,80,264
32,96,296
86,111,889
73,88,223
71,80,200
73,88,112
76,80,272
32,80,376
190,119,-1
13,79,696
160,1500,752
65,88,1271
66,88,640
68,160,248
79,96,176
77,96,248
69,88,152
78,88,80
32,96,216
76,104,400
69,96,264
86,145,216
69,104,128
77,88,152
69,96,96
78,88,120
84,120,96
69,104,104
32,104,112
68,88,336
73,96,264
83,96,208
84,152,264
69,112,144
78,96,144
68,88,144
73,88,168
68,96,112
79,80,136
32,88,264
67,88,152
79,88,136
78,80,264
32,88,256
65,128,144
80,120,280
79,88,288
83,96,112
73,96,168
84,80,200
79,96,1392
83,40,128
32,80,312
89,72,792
32,72,232
68,88,264
82,72,216
69,96,200
78,88,144
65,88,112
74,80,128
69,88,104
32,80,192
69,80,-1
78,96,152
32,80,232
76,112,280
65,232,72
68,144,240
79,88,160
32,88,328
73,104,440
90,88,240
81,104,256
85,88,168
73,88,200
69,176,16
82,104,120
68,88,256
79,112,120
32,96,320
67,80,144
79,112,208
78,88,296
32,96,224
69,80,104
83,240,216
67,184,144
83,96,856
8,104,1136
65,176,136
83,128,112
79,80,176
32,96,288
68,104,128
69,120,200
66,112,208
73,88,152
84,104,136
79,80,152
32,96,296
83,208,88
69,208,192
82,144,152
79,112,400
72,88,304
69,96,136
77,88,152
65,88,80
84,88,264
73,80,104
67,80,248
79,72,104
190,152,1304
13,128,1488
160,632,-1
13,88,1176
160,712,424
83,88,568
73,128,1016
71,96,256
85,104,152
69,96,144
32,112,192
84,88,1048
82,88,256
65,120,264
84,96,264
65,120,240
77,80,144
73,88,224
69,80,120
78,96,112
84,80,144
79,72,192
32,88,344
67,104,-1
79,128,80
8,128,848
8,264,448
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,24,30
8,104,320
8,72,1168
73,96,616
78,96,232
68,88,104
73,112,144
67,120,120
65,208,128
67,96,192
73,96,120
79,72,216
78,88,216
69,72,96
83,80,208
32,96,104
68,80,128
69,96,176
32,128,72
67,96,184
73,120,136
82,80,128
85,96,112
71,104,232
73,144,176
65,136,168
8,80,-1
32,80,592
82,72,384
85,88,248
73,112,248
68,96,120
79,112,144
83,96,104
32,80,208
68,72,400
73,96,200
8,208,640
8,136,680
72,80,856
73,96,288
68,96,144
82,96,224
79,112,112
65,136,152
69,176,248
82,200,128
69,152,160
79,144,192
65,144,160
32,104,368
8,208,608
8,104,424
83,72,208
32,80,288
68,104,616
73,88,176
83,120,128
77,80,128
73,96,192
78,88,224
85,88,208
73,96,224
68,128,160
79,120,136
83,104,128
190,64,816
