VK,HT,FT
97,81,-1
104,78,364
97,85,515
99,94,335
162,386,265
86,88,336
46,76,434
8,68,205
8,47,163
8,66,145
8,21,73
8,36,74
8,10,183
8,42,88
8,31,138
8,44,157
8,34,137
8,41,167
8,32,154
8,37,75
8,24,74
8,56,86
8,25,192
8,47,56
8,15,56
8,43,129
8,67,120
8,39,90
8,59,143
8,45,89
8,54,180
8,8,75
8,49,70
8,40,123
8,20,194
67,106,863
79,94,320
78,71,211
32,76,186
77,90,216
69,96,168
74,87,226
79,92,153
82,79,132
73,94,256
67,88,262
65,114,224
8,73,793
8,113,245
65,110,128
32,74,285
67,94,387
76,79,217
73,94,238
78,97,214
73,97,144
67,84,263
65,95,181
190,83,540
13,87,467
13,82,185
160,864,701
80,93,244
65,112,222
67,133,306
73,80,254
69,106,226
78,86,147
84,92,149
69,105,133
32,73,273
72,80,249
69,91,130
77,95,170
79,92,189
68,101,237
82,82,174
73,78,284
78,104,180
65,139,127
77,89,124
73,79,212
67,95,174
65,131,170
76,77,195
69,87,223
8,108,678
0,100,302
8,61,469
8,68,195
77,90,400
69,94,147
78,76,206
84,82,279
69,92,117
32,84,132
69,93,210
83,95,164
84,76,180
65,100,123
66,79,279
76,78,296
69,73,183
32,70,144
65,89,198
70,103,499
69,98,195
66,76,198
82,86,168
73,86,181
76,79,237
32,78,258
160,488,342
84,89,156
65,119,355
32,89,223
97,84,943
99,97,252
96,81,327
111,80,461
104,73,282
96,71,310
32,81,479
160,711,443
84,77,197
32,81,317
99,77,611
102,84,184
13,103,416
160,552,560
67,91,405
65,108,205
82,75,182
68,89,182
73,126,227
79,101,119
86,191,690
65,94,162
83,107,151
67,103,252
85,86,199
76,87,320
65,98,218
82,88,304
32,87,178
8,90,698
8,72,269
8,73,209
8,60,219
8,38,206
8,33,66
8,14,79
8,42,86
8,25,169
80,101,904
85,71,357
76,94,252
77,87,335
79,35,201
78,88,243
65,111,184
82,97,180
32,88,384
83,77,331
73,76,128
78,137,198
32,109,154
67,79,249
65,105,113
77,80,285
66,75,235
73,78,217
79,67,204
83,95,148
32,72,162
67,92,263
79,85,212
78,76,185
32,74,186
82,101,266
69,115,204
83,103,196
80,87,190
69,88,165
67,82,233
84,90,293
79,86,274
32,89,324
65,109,179
76,88,137
32,67,289
68,78,139
73,80,243
65,92,211
32,102,185
80,87,330
82,105,233
69,114,130
86,36,350
73,90,250
79,101,140
190,74,671
32,72,259
160,454,208
83,113,127
65,105,189
84,72,241
85,32,289
82,78,277
78,88,209
65,125,182
68,94,273
79,77,224
32,79,279
8,82,894
8,73,191
8,58,210
8,69,140
8,72,101
65,143,473
78,113,292
68,81,206
79,78,166
32,87,340
105,126,635
103,74,485
160,490,381
160,70,64
53,78,158
32,109,402
65,96,324
73,83,216
82,84,220
69,105,175
32,81,287
65,105,147
66,71,293
73,98,180
69,117,143
78,65,207
84,95,164
69,108,139
13,90,371
160,288,657
65,103,271
66,79,632
68,124,283
79,95,172
77,96,248
69,90,170
78,69,143
32,89,334
66,64,350
76,92,237
65,144,228
78,76,318
68,74,236
79,83,279
32,94,184
73,87,410
78,82,222
68,80,282
79,85,162
76,122,196
79,81,167
82,86,119
79,74,150
13,98,627
160,358,384
69,75,436
88,94,314
84,83,276
82,147,205
69,107,132
77,79,338
73,111,226
68,100,196
65,104,156
68,98,155
69,89,114
83,93,264
32,94,184
83,91,230
73,73,126
77,95,223
69,88,115
84,81,318
82,98,161
73,82,326
67,104,269
65,110,181
83,91,204
32,66,138
83,83,224
73,88,116
78,97,213
32,86,197
69,84,211
68,87,181
69,96,140
77,84,273
65,86,192
83,105,162
190,74,523
13,70,612
46,99,476
46,87,311
8,44,362
100,74,371
46,127,230
162,438,501
162,60,75
67,114,368
162,345,893
86,114,392
