VK,HT,FT
97,592,-1
98,640,629
99,657,578
96,211,635
160,541,730
67,94,73
8,63,167
162,308,264
86,703,648
46,696,404
160,759,671
86,858,737
8,78,167
162,858,247
86,748,680
46,569,607
46,343,56
46,403,160
160,137,925
80,306,951
65,208,164
67,154,106
73,78,89
69,94,0
78,545,384
84,15,71
69,94,167
32,94,151
81,830,447
85,692,273
69,94,129
32,94,113
83,930,370
69,133,114
32,109,136
69,78,167
78,848,449
67,141,467
85,40,447
69,94,171
78,333,678
84,323,987
82,109,96
65,109,175
32,93,57
83,862,260
69,109,124
78,178,795
84,314,956
65,83,135
68,2,89
65,55,135
188,512,578
32,94,151
65,94,104
67,66,74
84,164,160
85,167,708
86,22,883
65,125,89
32,94,151
82,158,42
69,97,161
65,175,135
67,127,73
84,113,145
85,67,110
86,603,323
65,111,71
8,78,449
8,94,167
8,63,377
73,78,89
86,775,226
65,141,192
32,93,182
65,78,135
70,872,685
69,172,140
66,523,813
82,109,37
73,78,0
76,15,154
32,132,184
160,822,267
84,975,305
65,124,95
32,130,166
97,160,733
96,691,626
96,702,645
111,523,329
102,169,671
96,201,233
32,94,150
162,954,920
160,997,900
84,312,701
32,94,151
99,535,627
102,699,807
13,18,93
160,931,722
67,125,252
65,78,98
82,147,29
73,78,112
79,78,152
80,465,1
73,25,89
8,62,254
85,649,628
76,780,304
77,878,351
79,62,0
78,590,385
65,78,0
82,59,42
32,94,116
160,914,326
190,454,889
32,119,135
8,94,151
73,93,129
8,62,545
8,93,167
83,803,516
73,78,89
78,185,789
32,62,553
67,126,102
65,78,238
77,302,484
66,635,341
73,41,89
79,76,136
83,276,487
32,109,39
67,109,88
79,63,132
78,780,938
32,94,47
82,109,72
69,78,136
83,435,140
80,498,772
69,78,169
67,109,262
84,301,883
79,63,136
32,68,120
65,122,135
76,811,371
32,125,64
68,78,63
73,93,75
65,78,135
32,116,619
68,81,128
69,94,151
32,94,151
65,110,89
85,909,705
69,110,169
82,135,42
8,62,48
8,13,167
8,78,167
89,421,410
69,141,86
82,105,110
32,94,89
83,185,917
65,125,83
84,297,570
85,788,13
82,57,151
65,172,135
67,94,285
73,93,109
79,78,167
78,640,965
32,94,144
105,144,556
103,348,692
160,218,958
53,675,734
32,97,208
67,109,73
79,94,136
78,17,87
32,109,151
79,89,0
88,378,209
73,93,88
71,785,40
69,78,75
78,336,440
79,78,56
32,109,53
65,94,31
32,94,151
98,936,724
76,256,883
80,827,588
77,120,586
32,78,198
160,202,247
70,509,182
67,149,93
32,78,198
102,612,82
104,147,568
32,94,182
13,478,333
161,784,736
65,109,104
66,698,143
68,94,256
79,78,136
77,808,115
69,94,213
78,950,0
32,23,151
66,416,658
76,604,687
65,19,135
78,760,203
79,78,10
8,78,151
68,94,89
79,81,151
32,140,109
68,89,37
69,94,212
80,312,785
82,93,131
69,141,151
83,379,369
73,78,74
66,666,224
76,536,131
69,141,118
32,94,45
67,78,73
79,71,139
78,118,895
32,109,120
82,105,120
85,309,100
73,10,89
68,94,67
79,78,0
83,85,758
32,94,38
72,635,25
73,62,2
68,94,223
82,109,43
79,62,123
65,143,136
69,94,151
82,114,151
69,141,99
79,70,168
83,426,283
32,94,151
89,560,455
32,32,182
80,542,215
69,197,44
82,60,0
73,78,89
83,512,128
84,104,251
65,109,135
76,829,910
84,135,303
73,94,89
83,469,592
77,841,662
79,78,151
32,93,183
80,736,975
82,109,63
69,95,178
83,996,965
69,110,149
78,39,54
84,108,439
69,102,119
83,55,74
190,356,618
13,665,213
161,677,262
69,202,67
88,851,626
84,363,411
82,93,59
69,94,91
77,134,720
73,93,103
68,94,112
65,165,89
68,94,190
69,141,104
83,903,476
32,94,192
83,584,257
73,93,89
78,827,645
32,109,158
69,94,152
69,93,155
8,94,154
68,94,26
69,94,151
77,864,639
65,132,42
83,325,187
32,125,199
83,174,209
73,93,110
77,274,722
69,98,0
84,685,540
82,109,44
73,78,89
67,87,278
65,125,156
32,78,89
8,69,167
83,875,66
190,544,703
8,62,151
8,94,157
8,8,437
8,94,167
8,63,162
8,78,182
8,39,438
8,63,211
8,78,174
70,272,691
65,134,28
77,731,353
73,78,89
8,63,151
8,78,174
8,63,153
8,94,179
8,78,166
8,63,0
8,78,167
8,78,95
8,78,287
8,78,167
8,26,0
8,78,167
8,78,179
8,94,183
65,97,256
71,824,613
85,808,669
65,141,131
82,126,28
68,65,73
65,94,47
32,78,182
82,86,39
69,84,37
83,535,421
8,69,820
8,78,167
8,78,167
65,219,103
32,94,156
70,600,24
65,130,89
77,691,611
73,93,122
76,711,9
73,93,89
65,159,135
82,93,73
69,60,66
83,924,664
32,94,57
162,314,448
86,559,186
