VK,HT,FT
97,155,-1
98,86,333
96,21,345
96,79,204
160,237,593
80,108,246
65,103,316
67,111,276
73,88,161
69,100,129
78,84,213
84,116,130
69,124,151
32,79,161
68,92,891
69,136,204
32,85,233
98,110,1005
103,68,1243
8,76,706
8,78,207
97,148,627
103,102,372
32,104,306
65,104,205
0,100,233
79,100,285
83,77,136
32,85,271
81,132,1237
85,84,196
69,76,196
32,76,260
73,84,48
78,119,282
71,197,146
82,208,145
69,130,295
83,117,349
65,113,116
32,97,204
80,139,779
79,83,236
82,38,162
32,76,226
73,68,303
78,78,260
84,51,104
79,76,148
88,107,397
73,127,265
67,124,102
65,135,164
67,103,164
73,96,319
79,103,223
78,15,126
32,65,316
77,97,244
69,97,37
68,85,244
73,94,146
67,73,155
65,124,167
77,100,176
69,98,190
78,84,84
84,123,149
69,147,146
79,91,176
83,81,166
65,132,156
8,84,546
8,96,675
8,79,412
8,4,224
79,49,1169
83,151,179
65,156,196
190,7,907
13,97,340
13,67,329
160,324,761
83,101,262
69,79,309
32,105,164
69,68,179
78,90,193
67,60,146
85,68,150
69,82,116
78,98,73
84,102,63
82,124,60
65,43,276
32,123,150
86,136,867
73,92,246
71,122,254
73,100,130
76,103,169
32,75,383
65,129,783
70,159,259
69,162,142
66,152,315
82,186,148
73,113,265
76,87,248
32,103,377
79,70,333
82,58,126
73,97,172
69,100,305
78,84,181
84,107,149
65,196,244
68,147,115
65,114,177
32,82,128
69,47,155
78,29,134
32,48,212
76,105,268
65,124,130
83,131,84
32,78,204
84,68,195
82,119,250
69,84,187
83,109,263
32,85,165
69,113,139
83,108,228
70,79,220
69,179,103
82,105,180
65,135,331
83,112,163
190,96,967
13,74,429
160,311,601
67,87,177
65,97,170
82,66,288
68,77,261
73,94,82
79,98,330
80,76,279
85,84,285
76,68,312
77,76,273
79,76,266
78,87,236
65,114,83
82,92,252
32,84,156
67,54,151
76,110,225
73,72,302
78,51,244
73,132,306
67,144,63
65,108,124
77,76,133
69,99,183
78,63,131
84,94,132
69,113,156
32,76,828
78,98,236
79,62,252
82,98,120
77,112,162
65,159,100
76,88,114
190,29,334
13,91,364
160,379,479
65,101,170
66,105,558
68,150,226
79,68,129
77,115,238
78,94,315
69,68,135
32,80,195
66,179,258
76,92,204
65,116,156
78,107,157
68,82,146
79,77,196
32,112,245
68,93,46
69,76,211
80,100,174
82,101,163
83,109,255
8,103,1112
69,92,350
83,55,246
73,92,140
66,150,348
76,97,222
69,93,142
32,84,1215
37,68,66
37,68,66
37,70,83
37,4,67
37,4,66
37,4,247
37,4,66
37,4,515
37,4,251
37,51,66
37,4,66
37,4,66
37,4,66
37,81,67
37,22,66
37,4,156
37,68,66
37,37,83
37,91,66
37,68,66
37,68,66
69,92,126
39,60,228
39,60,547
8,120,254
78,98,589
8,100,918
35,78,971
73,102,248
78,97,244
68,92,44
79,86,193
76,20,174
79,89,256
82,80,129
79,62,165
190,82,1171
13,97,695
38,119,1444
35,74,492
32,108,584
67,108,116
79,84,204
78,68,268
32,65,239
82,97,107
85,85,173
73,110,222
68,123,191
79,92,192
83,108,121
32,82,111
80,92,310
82,150,305
69,11,140
83,95,121
69,113,206
78,132,114
84,82,316
69,104,138
83,81,236
190,100,1041
13,59,1121
13,69,342
49,99,856
160,294,604
57,98,196
32,103,524
83,100,92
69,117,252
32,60,295
83,98,148
79,76,208
76,89,185
73,108,251
67,101,180
84,76,191
65,96,129
32,78,253
73,90,316
78,99,254
84,142,96
69,220,173
82,108,39
67,78,300
79,83,258
78,100,294
83,95,150
85,84,148
76,48,243
84,92,140
65,79,300
32,84,170
67,94,167
79,85,148
78,84,252
32,84,452
160,905,72
80,93,87
83,97,132
73,98,255
81,108,242
85,68,153
73,88,315
65,108,201
84,127,301
82,84,92
73,83,190
65,105,221
46,53,239
13,95,1212
13,134,600
173,84,771
76,95,156
65,152,188
66,84,186
79,98,364
82,65,156
65,142,256
84,100,100
79,92,201
82,59,865
73,84,119
79,76,246
32,123,391
67,84,788
79,101,180
78,121,239
84,186,153
82,140,148
79,105,138
76,100,276
32,76,700
97,68,663
98,86,272
111,83,972
96,110,867
104,120,282
111,18,263
97,88,396
103,100,269
32,69,597
162,346,704
86,47,170
8,140,677
8,68,257
8,4,536
8,4,67
8,4,66
8,4,66
8,103,66
8,4,273
8,82,66
8,30,66
8,116,66
8,56,284
8,4,66
8,87,238
8,4,66
8,63,238
8,4,228
8,4,66
8,4,292
8,76,67
8,67,369
66,199,878
32,100,538
35,79,1322
96,84,1121
32,122,744
32,84,275
78,98,860
32,150,730
101,99,568
96,68,300
32,149,438
32,74,275
72,92,798
84,93,135
79,98,206
32,68,365
99,83,763
100,96,321
32,68,293
32,100,300
72,108,753
66,110,180
32,95,736
97,59,1235
97,79,316
110,88,344
100,102,376
32,149,406
32,96,329
71,122,621
76,102,349
85,85,337
32,96,310
105,150,748
100,88,367
32,125,457
32,115,180
85,81,1130
82,76,239
32,100,664
97,74,1012
99,93,300
32,160,259
32,113,301
67,120,1171
82,52,216
69,100,124
32,108,836
96,101,530
110,86,268
102,133,307
32,124,1099
70,129,182
65,145,194
76,81,153
