VK,HT,FT
97,92,-1
97,90,447
96,97,525
96,90,363
161,61,638
80,89,335
65,137,153
67,107,134
73,83,189
69,89,73
78,94,204
84,120,106
69,105,124
32,109,120
67,92,306
85,80,296
82,113,168
83,113,233
65,125,203
83,120,126
78,89,254
79,83,191
8,56,133
8,24,177
8,30,159
78,93,183
68,94,167
79,84,149
32,86,253
80,89,448
79,82,237
80,101,354
32,91,279
68,84,262
73,84,172
65,119,131
32,77,250
49,756,580
32,88,341
71,105,260
65,130,213
83,138,131
84,111,185
82,126,146
79,84,143
83,84,145
84,117,208
79,84,136
77,92,214
73,78,215
65,122,143
190,85,782
32,80,310
8,79,400
32,101,323
67,98,518
79,83,153
78,85,230
32,90,232
68,77,221
69,94,191
66,98,359
73,90,132
84,121,266
79,81,112
32,76,294
8,82,300
32,100,242
71,84,307
65,153,116
83,113,132
84,119,149
82,127,148
73,102,126
67,133,255
79,80,159
32,76,248
65,119,155
66,105,335
85,90,231
78,80,248
68,100,201
65,149,214
8,43,157
8,48,132
8,23,111
8,43,108
8,44,124
8,38,152
68,113,248
69,103,191
32,88,164
97,101,414
96,88,439
96,85,519
96,86,539
77,87,236
76,89,244
188,954,640
32,91,232
65,144,192
68,157,141
8,55,183
70,118,261
69,92,117
66,110,299
82,120,180
73,108,138
76,88,322
188,157,461
32,96,349
67,92,163
79,78,161
78,77,277
32,90,257
69,80,120
88,387,125
67,99,378
73,80,172
84,107,260
65,122,150
67,120,139
73,83,180
79,71,251
78,77,220
32,88,379
83,84,515
80,94,248
8,40,256
8,48,100
80,92,262
83,94,274
73,80,225
67,107,193
79,73,194
77,85,236
79,88,208
84,92,167
82,112,121
73,117,177
90,409,507
32,83,175
80,86,383
79,82,174
82,83,164
32,80,289
76,84,207
79,82,189
32,79,321
81,735,553
85,87,297
69,92,211
32,94,109
83,98,561
69,93,277
32,99,176
65,147,181
68,137,145
77,92,194
73,85,203
78,86,222
73,85,197
83,87,221
84,126,296
82,135,121
65,120,166
83,120,115
8,65,132
32,102,237
49,714,697
32,92,185
65,125,202
77,89,175
80,88,302
79,75,161
76,75,196
76,89,235
65,139,114
32,72,143
68,86,166
69,97,191
32,82,124
65,121,160
8,51,397
72,87,287
65,118,194
76,85,293
79,82,198
80,103,272
69,95,207
82,138,104
73,99,189
68,106,131
79,83,197
76,76,173
190,79,526
32,101,194
83,89,441
69,105,234
69,111,201
8,32,321
32,93,231
68,89,179
69,89,185
67,100,276
73,83,187
68,102,102
69,96,169
32,83,151
8,62,311
8,25,132
8,25,134
8,32,78
8,16,97
8,40,117
8,29,102
67,98,156
79,80,144
76,84,239
79,82,189
67,115,261
65,164,142
32,72,197
72,92,318
73,84,219
68,101,104
82,123,124
65,123,219
84,91,240
65,112,142
67,108,181
73,87,201
79,80,237
78,78,235
32,89,285
68,82,244
69,88,183
32,89,103
71,92,258
65,136,179
83,134,124
84,91,176
82,117,125
79,89,141
8,33,286
8,29,164
8,47,169
8,30,120
8,39,108
8,41,148
8,45,168
8,20,73
8,22,166
80,104,344
79,77,171
82,89,124
32,80,247
71,87,329
65,125,206
83,137,119
84,113,248
82,134,123
79,86,140
83,82,149
84,115,202
79,80,123
77,87,240
73,80,213
65,122,155
190,84,545
32,103,212
67,94,511
79,80,168
78,82,230
84,140,179
73,90,123
78,79,215
85,78,285
65,130,243
32,72,138
67,92,237
79,82,170
78,86,255
84,112,170
82,106,128
79,77,117
76,77,272
32,100,400
69,87,99
86,118,222
79,87,212
76,76,213
85,82,245
84,105,301
73,92,140
86,83,242
79,79,181
162,363,678
67,101,268
162,582,130
86,120,276
37,16,73
37,29,154
37,15,76
37,33,120
37,22,50
37,38,106
37,35,148
37,10,50
37,27,64
37,22,149
37,21,48
37,36,156
37,16,120
37,26,73
37,15,48
37,10,116
37,30,56
37,16,79
37,26,80
37,15,111
37,23,166
37,20,140
37,31,115
37,21,97
37,31,142
8,30,265
13,117,718
13,105,649
161,865,397
13,95,751
67,98,327
40,164,206
32,99,351
89,115,339
32,103,189
69,83,98
78,82,136
32,70,199
80,95,307
76,79,273
65,136,122
78,94,227
32,78,323
68,82,285
69,88,192
32,83,150
68,76,387
69,95,193
82,145,134
73,116,189
86,111,225
65,145,173
67,116,181
73,85,189
79,74,242
78,78,240
32,80,222
65,153,204
32,76,240
84,100,226
69,98,130
8,40,236
8,28,176
8,31,113
8,26,78
8,34,150
8,17,72
8,19,88
8,36,80
8,36,171
8,37,96
8,32,164
8,35,70
8,26,124
8,39,100
8,37,71
73,79,247
78,81,229
84,141,163
69,107,105
82,123,125
78,94,247
65,147,196
67,120,229
73,86,178
79,73,204
78,78,270
32,86,220
68,87,266
79,87,176
77,88,254
73,81,205
67,104,168
73,82,180
76,78,307
73,81,241
65,122,127
82,128,156
73,94,147
65,134,158
190,83,765
162,702,701
13,95,716
13,89,755
161,276,668
67,98,252
32,83,266
65,128,182
66,107,273
68,108,287
79,77,176
77,94,163
69,83,110
78,92,229
32,72,370
66,95,375
76,85,289
65,130,127
78,94,237
68,113,291
79,82,191
188,701,933
32,91,343
68,89,274
69,83,182
80,90,184
82,141,159
69,106,116
83,83,236
73,88,207
66,95,358
76,77,202
69,91,165
32,102,177
69,76,149
32,80,184
73,93,163
78,87,225
68,104,278
79,81,129
76,77,263
79,83,186
82,92,161
79,90,134
190,92,508
8,50,337
8,36,97
162,428,436
67,95,323
162,709,984
86,108,303
162,446,39
67,97,306
13,95,714
162,545,77
86,107,261
