VK,HT,FT
97,71,-1
98,61,463
101,72,398
97,59,422
162,0,190
86,67,434
46,67,67
46,102,451
160,17,42
80,131,182
65,95,609
67,27,376
73,107,147
69,126,250
78,119,108
84,152,212
69,80,156
8,73,526
8,88,15
8,58,124
8,100,16
8,0,174
8,0,303
8,48,0
8,116,327
160,1072,633
83,107,0
69,84,0
8,31,448
8,47,275
160,748,766
83,119,543
69,43,279
32,92,348
13,58,389
13,115,775
160,902,1155
82,90,640
69,70,304
65,109,209
76,83,376
73,105,280
90,96,266
65,104,225
32,61,458
84,134,134
79,80,75
77,98,177
79,155,0
71,111,312
82,105,66
65,62,187
70,107,133
73,69,407
65,70,122
32,97,878
68,40,177
69,107,173
32,54,0
160,792,153
84,48,169
79,407,203
82,68,314
65,107,146
88,73,275
188,98,894
32,95,287
65,106,0
66,116,123
68,111,201
79,72,231
77,60,170
69,90,191
78,66,281
32,70,585
89,47,400
32,59,191
80,42,492
69,84,169
82,91,163
8,273,699
76,84,644
86,141,656
73,93,192
83,93,295
32,83,129
67,52,335
79,85,187
78,58,109
84,66,215
0,887,724
8,98,674
8,25,141
32,63,435
68,66,622
79,80,246
66,40,330
76,71,126
69,97,82
32,124,101
67,90,258
79,81,160
78,45,732
84,98,115
82,154,131
65,130,183
83,56,269
84,68,159
69,70,174
190,86,140
32,39,22
8,28,682
160,30,590
190,117,193
32,95,235
160,790,0
69,135,239
78,83,836
32,72,322
84,81,169
79,94,374
82,63,128
65,45,205
88,75,492
188,61,1064
32,86,187
68,61,0
69,15,205
82,38,162
82,71,428
65,255,262
77,64,0
69,88,268
32,22,118
80,61,541
76,59,129
69,80,153
73,86,15
8,90,712
85,48,739
82,123,329
65,96,63
76,72,455
32,133,302
73,76,103
90,69,0
81,85,286
85,0,452
69,69,195
82,56,279
73,90,272
68,103,168
79,82,85
32,80,275
46,196,310
46,0,503
160,0,793
80,107,404
65,89,323
67,109,378
73,72,0
69,38,128
78,106,238
84,94,112
69,80,172
32,66,358
65,136,199
68,81,323
76,86,187
71,168,470
65,81,94
68,48,55
69,89,218
76,80,133
71,127,238
65,80,207
90,120,252
65,73,79
68,71,113
79,62,276
32,48,298
8,69,1448
65,164,651
160,1406,459
86,299,447
69,84,253
68,68,121
65,168,182
32,56,360
89,66,552
32,139,360
46,129,368
46,80,490
46,122,0
46,105,331
46,103,0
8,126,124
8,97,161
8,0,0
8,100,16
80,89,1072
82,117,0
69,30,172
83,84,286
69,117,221
78,100,132
84,128,205
65,135,127
8,72,907
8,95,233
8,0,0
8,18,208
8,37,262
8,0,0
8,53,0
8,0,22
83,84,486
69,125,149
78,89,69
69,179,216
32,95,139
67,95,302
78,37,348
85,152,139
69,109,88
78,80,372
84,89,163
82,514,17
65,126,25
8,85,53
8,93,128
8,128,459
8,43,151
8,90,124
8,80,163
8,191,64
8,16,122
8,0,126
8,0,171
8,124,166
32,131,924
69,97,26
78,95,163
67,109,308
85,77,137
69,812,250
78,76,69
84,59,298
82,0,252
65,109,75
32,96,157
69,57,501
78,41,264
32,65,203
73,152,414
71,107,41
85,63,361
65,197,263
76,96,126
69,38,134
32,39,171
67,105,361
79,121,91
78,72,361
68,66,155
73,77,171
67,145,231
73,69,200
79,0,66
78,111,210
69,98,171
83,51,160
32,80,17
37,157,128
37,0,0
37,18,0
37,49,125
37,0,131
37,30,74
37,0,131
37,45,114
37,81,49
37,42,64
37,8,61
37,0,0
37,0,118
83,135,79
36,125,457
35,88,536
32,114,403
160,630,561
84,100,146
65,86,219
32,80,52
97,103,1121
97,103,237
96,100,167
111,84,1000
102,62,903
96,148,89
32,117,826
160,955,708
84,87,126
32,64,191
99,62,907
102,63,216
32,145,751
160,454,432
82,105,339
69,77,306
73,132,761
69,79,258
8,0,677
8,119,109
70,116,21
73,99,436
69,70,138
82,119,115
69,78,122
32,80,130
69,104,380
82,149,158
85,64,504
67,68,157
84,118,220
79,76,133
83,156,165
32,66,160
13,62,0
160,50,511
80,101,471
85,92,473
76,84,228
77,119,273
79,88,218
78,140,380
65,101,210
82,99,60
160,146,670
190,97,232
32,125,825
160,0,214
77,83,211
65,179,278
84,97,229
73,109,48
68,77,172
69,131,168
90,141,48
32,14,192
69,135,0
78,83,269
32,117,94
67,120,280
65,56,49
77,97,227
80,104,155
79,73,186
32,67,182
80,11,340
85,68,321
76,109,400
77,140,163
79,110,196
78,96,366
65,121,191
82,131,283
32,75,854
73,229,473
90,91,330
81,77,203
85,69,505
73,128,215
69,113,41
82,70,219
68,95,112
79,48,319
32,53,100
65,58,207
8,87,750
65,54,716
80,124,355
82,94,343
69,66,153
68,83,94
79,93,283
77,94,210
73,26,215
78,71,165
73,96,170
79,169,90
32,56,395
78,149,187
65,114,135
83,106,135
76,39,288
8,69,1269
8,71,220
8,43,99
8,5,244
66,59,822
65,72,186
83,152,29
65,163,290
76,70,148
32,90,397
67,148,583
72,98,223
65,119,233
83,96,141
84,139,92
65,44,130
32,53,122
8,29,829
8,65,180
8,15,332
8,38,255
8,89,357
8,174,349
8,71,125
188,48,572
32,62,59
160,991,482
83,134,439
65,35,82
84,106,777
85,0,357
82,98,416
78,82,411
65,64,188
68,52,521
79,116,0
32,60,137
8,53,73
8,114,420
8,75,70
8,44,95
8,9,369
65,104,440
78,0,36
68,92,196
79,106,47
32,63,591
105,101,1160
102,60,307
160,183,902
53,101,175
32,96,348
65,89,0
73,73,220
82,105,26
69,103,238
32,44,274
65,106,588
77,70,542
66,34,338
73,130,39
69,87,191
78,69,303
84,113,9
69,106,159
190,80,0
32,182,417
67,147,423
79,154,127
78,74,182
32,78,183
66,74,226
85,85,160
69,66,208
78,59,197
65,31,236
32,112,165
84,75,181
79,100,70
76,54,167
69,141,0
82,53,240
65,86,197
78,85,101
67,49,292
73,70,158
65,103,164
32,96,0
65,124,180
32,97,82
76,99,291
32,53,349
68,0,179
69,37,185
67,104,197
85,104,100
66,107,646
73,112,131
84,68,377
79,81,80
190,92,673
13,72,1060
160,48,0
65,94,200
66,96,403
68,89,106
79,133,0
77,84,276
69,64,336
78,82,37
160,497,232
190,100,250
32,36,37
73,0,493
8,82,967
67,110,353
73,70,413
67,54,471
65,108,343
84,121,0
82,142,138
73,97,190
90,83,0
32,5,260
77,84,455
69,91,245
68,86,263
73,151,275
65,70,417
78,59,201
65,84,126
32,34,0
188,72,744
32,96,191
66,85,1278
76,162,259
65,81,390
78,93,0
68,78,408
79,86,0
68,92,0
32,85,959
68,0,348
69,94,26
80,119,361
82,148,654
83,159,304
73,123,378
66,97,338
76,130,436
69,68,196
32,105,229
73,64,678
78,106,102
68,72,147
79,54,328
76,545,125
79,68,148
82,141,139
79,91,179
190,33,885
13,71,244
160,251,946
69,27,220
88,116,307
84,53,219
82,33,213
69,81,116
77,86,130
73,137,190
68,98,148
65,80,185
68,67,45
69,351,0
83,95,79
32,107,285
69,106,0
83,41,154
67,104,161
65,54,341
83,90,320
79,77,423
32,101,123
84,14,512
67,70,428
83,118,229
67,93,295
32,58,534
83,62,645
73,117,210
78,280,55
32,115,166
69,74,78
68,86,161
69,80,111
77,75,507
65,104,298
83,69,122
32,48,126
78,91,94
73,183,203
32,72,266
68,0,61
79,34,273
76,101,212
79,128,168
82,64,52
190,68,589
46,0,163
46,0,82
160,381,0
83,129,133
69,77,343
32,56,332
68,123,178
65,145,358
32,97,144
68,146,157
73,114,262
69,117,39
84,111,286
65,87,147
32,77,338
71,69,587
65,181,142
83,29,50
84,107,302
82,66,115
79,95,131
80,175,0
82,88,242
79,89,38
84,0,156
69,112,136
67,70,282
84,102,214
79,60,306
82,109,154
65,117,359
40,76,278
160,140,0
80,106,155
69,81,109
66,78,410
68,108,68
73,0,345
69,107,0
78,99,218
84,99,112
69,127,104
32,90,206
