VK,HT,FT
96,65,-1
32,99,1197
78,72,137
32,91,220
100,95,728
104,121,614
32,138,246
32,102,282
72,87,546
84,105,28
79,89,166
32,73,1123
100,70,1231
98,99,304
32,104,304
32,59,237
72,87,665
66,104,139
32,90,329
97,72,751
100,102,280
32,67,388
71,112,606
76,95,297
85,88,264
32,117,1058
105,75,553
102,82,1486
32,88,293
85,86,193
82,94,252
32,70,491
99,88,379
101,67,263
32,144,303
67,99,120
82,120,280
69,141,104
32,35,602
96,64,639
110,100,248
104,80,380
32,148,326
78,72,247
65,79,232
32,71,136
97,77,642
99,68,314
99,95,235
32,156,512
75,96,778
32,137,940
99,99,718
110,99,258
103,81,400
32,136,376
46,88,352
13,14,1358
76,102,248
0,711,427
8,78,477
8,114,587
160,148,729
76,112,179
65,106,287
66,49,166
79,114,329
82,115,22
65,109,229
84,88,264
79,72,120
82,115,135
73,72,94
79,103,184
83,72,140
32,88,152
67,76,90
79,87,138
78,84,211
84,184,103
82,159,143
79,102,157
76,80,192
32,99,327
97,78,631
96,79,252
111,66,304
96,69,319
104,91,285
111,81,214
97,99,292
103,66,232
32,96,556
32,100,270
32,24,1044
13,56,722
162,368,1468
67,140,256
162,392,1358
86,96,224
13,72,631
13,51,409
162,760,1041
86,107,168
46,187,360
46,135,194
38,148,944
40,47,992
160,1279,816
80,96,172
65,138,288
67,100,187
73,84,157
69,147,63
78,80,125
84,140,94
69,137,101
32,103,187
81,80,559
85,78,197
69,92,144
32,17,140
83,84,112
69,90,144
32,96,63
69,94,104
78,80,169
67,94,250
85,71,116
69,78,94
78,84,111
84,63,249
82,103,80
65,117,77
32,104,120
69,85,99
78,72,124
32,84,167
77,108,242
69,99,191
74,94,162
79,88,193
82,64,131
32,101,151
69,72,98
83,110,208
84,126,98
65,176,146
68,104,156
79,72,352
32,97,229
71,88,278
69,91,112
78,78,112
69,148,148
82,185,70
65,144,144
76,82,173
32,99,335
82,164,1110
69,73,103
73,93,184
69,80,88
82,151,99
69,104,48
32,96,114
67,52,1095
69,239,153
70,116,152
65,133,95
76,72,233
69,112,128
65,78,159
32,140,149
72,101,238
69,93,337
77,78,313
73,88,200
67,108,118
82,163,160
65,149,303
78,80,188
69,99,125
65,72,216
78,102,141
65,74,178
32,91,95
73,91,248
90,78,239
81,87,286
85,88,132
73,92,198
69,168,46
82,93,98
68,87,289
65,120,57
32,9,200
32,46,178
73,81,437
78,80,208
84,146,218
69,186,140
82,96,160
77,96,104
73,78,200
84,126,169
69,88,92
78,104,122
84,128,104
69,112,161
190,63,580
32,63,707
160,256,1123
71,109,152
76,148,721
65,195,320
83,123,56
71,115,343
79,103,247
87,125,301
32,85,150
97,94,1132
101,79,244
111,77,234
97,48,79
101,71,233
32,146,683
80,72,250
85,72,284
80,99,141
73,84,248
76,81,501
65,150,94
83,168,89
32,94,40
73,84,279
83,78,129
79,78,220
67,112,134
73,80,143
82,80,197
67,104,284
65,114,120
83,132,142
32,106,80
70,83,132
79,84,136
84,104,200
79,98,128
82,148,270
69,118,109
65,110,190
67,91,30
84,84,103
73,88,136
86,183,309
65,150,2
83,125,144
190,73,1345
39,64,232
46,71,431
79,94,200
8,80,671
8,74,500
8,71,209
8,0,282
8,0,210
8,0,31
188,1,1148
46,187,248
160,457,1043
67,78,197
65,76,252
82,72,206
68,78,208
73,80,96
79,81,242
80,70,253
85,80,286
76,56,237
77,98,224
79,63,246
78,101,237
65,235,47
82,182,207
32,73,152
69,11,93
83,86,187
84,78,101
65,160,136
66,82,125
76,104,363
69,78,125
32,18,205
83,98,123
73,80,330
78,98,203
32,96,191
67,156,71
65,173,96
77,140,192
66,124,160
73,123,160
79,88,203
83,47,155
190,92,616
13,66,1157
160,202,450
65,84,140
32,74,141
78,80,380
73,96,234
68,76,80
69,64,168
76,93,64
32,78,200
8,70,927
8,63,172
8,0,210
8,0,31
86,97,390
69,159,67
76,61,167
32,79,216
68,82,128
69,80,184
76,63,73
32,82,224
79,86,596
74,88,577
79,93,292
32,72,264
68,82,80
69,80,172
82,124,90
69,107,136
67,96,260
72,192,128
79,72,265
32,80,745
83,90,143
69,64,237
32,64,102
79,84,247
8,66,1349
69,80,635
86,96,406
73,94,121
68,214,327
69,64,235
78,96,6
67,60,443
73,72,77
65,105,95
32,73,90
68,88,745
73,93,161
83,104,143
77,91,92
73,73,232
78,72,193
85,72,210
67,85,136
73,80,106
79,64,176
78,72,101
32,88,195
68,94,156
69,128,57
76,81,109
32,96,224
69,64,232
83,149,216
69,80,177
77,90,130
65,168,190
8,54,1332
8,98,362
8,76,216
8,94,195
68,94,562
69,54,250
77,146,128
65,170,157
32,78,111
66,109,454
73,93,215
80,88,276
65,104,219
80,105,318
69,80,47
66,89,249
82,166,125
65,158,218
76,98,48
32,71,264
190,34,1358
13,62,233
46,78,216
8,0,500
100,126,519
