VK,HT,FT
160,255,-1
80,122,190
89,64,590
8,0,588
160,433,368
84,98,134
90,96,9
13,127,232
13,58,238
80,112,527
65,145,49
73,109,138
8,74,1062
8,90,277
8,91,209
160,1079,1095
80,82,268
65,135,410
67,74,355
73,97,176
69,123,269
78,120,173
84,141,196
69,113,126
32,100,138
80,124,272
79,101,207
83,70,212
84,88,488
82,145,190
65,121,487
68,167,80
32,93,42
69,77,476
78,93,263
32,94,190
82,123,443
69,180,112
71,165,224
85,85,5
76,68,240
65,140,75
82,64,308
32,109,104
69,95,106
83,114,191
84,92,182
65,197,101
68,134,271
79,91,251
32,58,389
71,43,259
69,76,113
78,94,276
69,151,310
82,220,156
65,170,33
76,98,42
32,75,204
67,94,47
79,77,241
78,58,235
32,79,185
83,103,120
69,91,450
78,113,155
83,87,169
79,112,263
82,134,0
73,87,192
79,64,190
32,94,300
73,83,254
78,91,227
84,127,109
69,165,184
82,83,140
77,92,178
73,50,248
84,174,112
69,140,220
78,106,141
84,117,68
69,87,94
32,48,192
69,61,0
78,77,179
84,87,300
82,76,188
69,132,81
32,129,78
83,89,6
85,74,83
8,73,971
8,92,118
8,37,200
8,30,340
8,83,49
8,70,158
8,36,521
8,46,483
8,0,0
8,77,0
8,71,188
8,63,0
8,110,72
8,110,214
8,0,94
8,0,63
8,26,0
8,0,300
8,77,0
8,27,37
8,38,2
8,13,223
8,51,59
8,0,115
8,51,570
8,48,420
8,60,42
8,23,0
8,0,148
8,0,0
8,73,490
8,148,0
8,21,0
8,0,267
69,53,890
77,127,298
73,75,179
84,151,148
69,161,78
32,60,146
80,100,755
65,127,157
76,73,56
65,185,0
66,104,163
82,156,147
65,197,134
83,127,118
32,116,46
8,76,1150
8,122,231
8,13,184
8,0,237
8,89,249
8,4,67
8,18,153
8,63,133
8,98,6
71,134,715
76,91,206
65,172,0
83,149,100
71,92,494
79,92,169
87,91,327
97,132,270
102,133,377
8,103,673
99,106,0
111,75,122
97,97,479
101,77,298
32,123,521
80,102,337
85,87,304
73,62,153
8,84,961
80,102,1051
73,69,379
76,71,309
65,160,105
83,147,77
32,130,129
73,101,337
83,123,167
79,84,199
67,133,278
79,91,188
82,74,150
73,87,36
67,160,291
65,176,102
83,139,127
32,111,192
82,177,306
69,168,127
65,109,339
67,163,75
84,87,225
73,83,165
86,92,406
65,149,131
83,130,132
190,55,888
13,206,360
38,56,-1
35,72,480
32,183,733
83,108,782
73,73,344
78,86,211
32,108,318
70,68,0
79,73,123
67,99,0
79,93,99
32,101,253
77,72,215
79,81,262
84,92,192
79,90,118
82,222,0
190,67,565
32,87,160
39,122,121
65,162,322
13,61,397
160,183,534
67,109,315
65,60,205
68,105,194
73,120,125
79,51,401
76,89,180
79,57,317
71,94,57
73,83,131
67,91,222
79,69,160
32,103,299
160,678,572
82,85,198
49,111,336
160,363,285
82,122,144
50,80,298
32,91,589
69,79,222
78,91,144
32,77,188
76,75,289
79,66,200
83,127,82
32,108,230
52,103,154
32,94,147
70,93,126
79,95,148
67,77,177
79,73,136
83,62,183
32,93,168
73,93,250
8,103,1278
83,112,1099
73,76,0
78,99,268
32,56,227
83,53,311
73,62,227
71,100,255
78,83,72
79,96,276
83,103,88
32,69,111
68,68,93
69,123,158
32,89,125
70,112,30
65,104,139
76,68,138
76,75,222
65,115,397
32,75,158
68,72,93
69,102,172
32,98,147
66,80,382
79,111,67
77,96,234
66,86,318
65,64,0
32,75,403
160,531,0
69,95,155
78,82,558
32,88,207
67,127,85
65,167,112
77,124,129
80,58,279
79,92,186
83,94,109
32,94,0
80,93,309
85,60,229
76,73,286
77,97,178
79,73,229
78,93,214
65,157,88
82,109,97
69,144,134
83,107,25
32,85,179
72,97,113
73,69,285
80,98,233
79,87,251
70,96,114
79,73,263
78,64,270
69,48,0
83,120,168
73,85,205
83,76,0
32,118,234
66,80,1201
73,89,275
66,65,247
65,102,215
83,90,189
65,140,174
76,127,221
32,152,536
190,73,323
32,90,557
83,133,1096
65,59,259
84,109,227
85,97,142
82,89,120
78,97,210
65,108,97
68,101,306
79,95,181
8,44,1057
8,49,243
8,51,153
8,34,28
65,115,371
78,74,163
68,89,192
79,81,234
32,90,241
105,68,1052
100,107,315
160,554,676
53,109,268
32,138,415
80,99,159
79,91,224
82,92,61
32,65,133
79,98,811
88,106,289
73,113,205
77,104,257
69,63,106
84,148,168
82,106,155
73,81,222
67,131,180
65,169,92
8,61,1411
8,88,368
65,85,485
190,66,812
32,40,382
65,46,602
32,80,110
8,99,1249
8,97,296
65,141,679
32,114,651
98,105,1170
76,96,97
80,68,176
77,92,297
13,151,981
161,559,218
65,165,125
66,44,178
68,155,131
79,86,225
77,70,472
69,81,126
78,83,113
32,102,210
66,74,322
76,90,53
65,99,218
78,75,185
68,95,146
79,88,296
32,92,258
68,76,601
69,83,312
80,104,279
82,144,91
83,119,293
73,110,163
79,96,112
66,76,382
8,115,929
8,0,103
66,99,772
76,72,351
69,101,110
32,91,473
83,72,0
8,0,908
68,91,547
79,83,604
76,67,170
79,87,171
82,58,13
79,62,139
83,129,440
32,59,89
37,24,222
37,102,27
37,58,0
37,41,11
37,26,15
37,40,266
37,29,72
37,73,112
37,22,29
37,68,0
37,32,34
37,3,222
37,0,0
37,63,17
69,87,274
35,85,476
8,76,718
8,63,219
83,96,456
79,92,275
8,128,1425
8,164,264
8,44,126
8,52,184
8,99,33
8,0,298
8,28,135
8,22,190
8,55,271
32,114,897
73,69,347
78,89,225
68,62,85
79,70,53
76,93,186
79,71,182
82,65,355
79,72,99
32,49,0
160,380,679
56,96,290
67,83,335
107,81,714
32,163,658
68,123,436
69,68,109
32,98,47
84,81,321
8,87,1054
67,179,1271
65,221,113
82,68,151
65,29,169
67,152,140
84,133,205
69,209,46
82,102,197
73,82,155
83,126,230
84,95,168
73,82,133
67,73,241
65,183,161
83,151,227
32,75,122
68,93,137
73,53,179
65,126,89
82,141,329
82,121,302
69,72,192
73,110,439
67,152,235
65,150,48
83,119,121
160,0,559
57,120,176
13,81,479
160,114,1157
69,92,257
88,74,244
84,92,268
82,160,87
69,128,149
77,96,129
73,90,181
68,129,124
65,131,121
68,233,135
69,111,97
83,103,73
32,89,174
73,66,265
77,101,308
69,100,82
84,152,132
82,86,107
73,106,66
67,140,181
65,194,126
83,121,138
8,77,821
8,94,374
8,19,258
8,41,182
