VK,HT,FT
98,86,-1
96,81,254
99,90,682
105,102,513
160,423,691
80,109,238
8,88,595
160,623,515
83,81,224
69,85,288
32,92,151
65,119,111
67,116,229
85,78,185
68,107,140
69,85,202
32,83,153
65,123,189
76,80,244
32,91,204
76,91,291
76,78,182
65,102,103
77,85,208
68,94,259
79,91,224
8,93,894
8,56,247
8,67,143
77,88,689
65,111,159
68,154,131
79,95,153
32,73,258
68,72,129
69,92,177
32,73,93
69,79,261
78,78,140
70,119,191
69,161,86
82,100,138
77,93,147
69,111,91
82,121,92
73,106,187
65,129,192
190,70,704
13,92,690
160,375,753
80,111,188
65,117,235
67,95,241
73,89,142
69,107,151
78,88,154
84,136,102
69,113,103
32,91,127
81,118,355
85,91,127
69,85,146
32,83,142
82,117,267
69,145,135
70,100,188
73,93,116
69,101,90
82,153,96
69,91,108
32,111,121
68,104,447
79,75,143
76,79,181
79,76,182
82,76,97
32,76,202
65,109,144
66,88,238
68,86,155
79,84,135
77,94,200
73,86,182
78,89,211
65,104,127
76,72,125
32,79,309
84,93,317
73,89,153
80,88,334
79,86,218
32,93,286
67,99,291
79,82,138
76,78,249
73,87,199
86,130,287
8,121,778
67,99,598
79,83,276
32,88,364
73,86,301
78,80,208
84,121,143
69,188,140
82,116,127
77,86,123
73,87,209
84,109,164
69,102,108
78,97,149
84,117,198
69,110,108
32,81,147
8,66,870
188,77,999
32,75,226
80,77,464
82,148,193
69,102,118
83,81,216
69,94,189
78,116,157
84,86,278
65,113,106
32,97,202
65,114,236
66,76,266
68,87,121
79,78,143
77,97,211
69,96,125
78,81,99
32,77,201
68,93,378
73,97,176
83,92,133
84,94,143
69,112,169
78,91,157
68,88,281
73,96,226
68,86,142
79,88,129
32,95,301
66,97,462
76,95,148
65,119,161
78,93,131
68,98,143
79,80,117
32,88,345
67,131,287
79,86,169
78,91,270
32,87,208
82,145,136
85,83,195
73,92,192
68,91,231
79,88,134
83,98,107
32,77,222
72,95,278
73,85,231
68,82,144
82,89,204
79,94,98
65,120,169
69,140,203
82,187,100
69,115,142
79,108,192
83,89,127
32,98,231
89,88,286
32,77,198
80,94,324
69,131,117
82,105,187
73,109,154
83,103,143
84,88,175
65,114,124
84,80,277
73,88,142
83,88,264
77,86,137
79,78,220
32,79,273
76,83,303
69,95,120
86,110,202
69,149,170
77,104,218
69,95,136
78,83,102
84,129,125
69,124,121
32,87,132
65,129,181
85,84,333
77,90,299
69,109,151
78,74,91
84,151,120
65,125,173
68,140,116
79,92,254
83,79,150
190,76,876
13,101,820
160,271,693
83,83,214
69,75,290
32,91,137
73,80,281
78,89,214
68,86,84
73,82,103
67,101,83
65,118,110
32,85,204
32,99,387
83,107,170
69,89,169
71,111,226
85,79,190
73,81,217
82,76,290
32,99,314
79,97,396
8,82,945
67,127,478
79,79,219
78,79,255
32,95,195
67,117,413
73,99,210
78,91,310
73,89,221
84,98,209
65,145,224
80,110,284
82,116,224
73,95,144
68,95,105
65,165,134
32,111,207
160,546,540
160,75,0
69,88,288
86,86,376
69,121,145
78,91,163
84,131,217
85,99,208
65,119,175
76,83,342
32,96,250
65,144,311
68,113,250
69,109,133
77,97,134
73,82,203
78,83,196
73,80,192
83,90,102
84,84,133
82,122,118
65,175,117
67,138,171
73,97,138
79,80,190
78,77,261
32,93,394
68,79,127
69,91,168
32,77,234
66,97,363
85,77,147
83,98,195
67,134,344
65,131,149
80,107,227
73,81,278
78,80,258
65,95,111
162,472,554
86,101,228
8,124,844
8,26,150
8,37,92
8,50,128
8,29,106
8,42,63
8,31,176
8,37,142
8,41,145
8,48,158
8,34,87
8,45,199
8,19,157
8,49,98
8,27,139
8,48,106
8,24,126
8,13,123
8,16,84
8,32,190
8,34,93
8,46,160
8,21,196
8,48,74
8,39,60
8,26,182
8,48,115
8,15,72
8,33,60
8,41,122
8,44,127
