VK,HT,FT
97,71,-1
99,92,388
98,89,484
99,50,381
162,0,457
86,89,85
46,131,177
46,74,141
38,64,138
40,127,0
160,0,896
80,51,17
65,101,474
67,79,389
73,92,199
69,62,20
78,89,209
84,92,120
69,68,208
32,81,526
69,99,0
83,58,161
84,102,79
65,92,161
66,75,273
76,84,282
69,37,334
32,91,172
72,78,466
69,98,248
77,135,61
79,80,189
68,133,195
73,66,114
78,71,20
65,112,303
77,58,144
73,71,349
67,154,258
65,123,191
77,89,272
69,77,306
78,73,122
84,92,193
69,81,458
32,116,231
13,95,233
160,299,1020
80,84,263
82,85,206
69,98,37
83,65,152
69,48,167
78,70,36
84,111,174
65,161,149
32,60,190
68,83,248
79,44,178
76,71,206
79,124,156
82,71,310
32,108,0
65,92,21
66,114,340
68,66,312
79,89,62
77,86,271
73,83,204
78,87,246
65,93,314
76,81,69
32,58,0
69,95,0
76,101,0
32,55,70
82,121,95
69,137,185
71,140,458
73,85,308
79,175,0
78,102,285
32,87,287
68,167,73
69,105,201
32,138,0
76,102,508
65,0,144
32,75,114
70,77,243
79,70,83
83,81,44
65,197,182
32,53,295
73,39,377
76,64,288
73,55,137
65,124,275
68,52,96
65,55,441
8,92,571
67,0,972
65,156,0
8,120,518
8,0,294
8,127,0
67,114,49
65,149,222
32,103,277
68,100,230
69,62,228
82,234,11
69,96,186
67,77,232
72,37,217
65,128,102
32,200,89
81,57,0
85,77,151
69,75,153
32,56,90
83,138,0
69,87,171
32,110,184
73,121,666
82,73,356
82,94,442
65,258,172
68,127,234
73,226,354
65,108,524
32,123,356
65,97,159
32,90,111
72,67,662
67,81,311
73,57,172
65,76,57
32,110,103
76,66,627
65,303,148
32,119,227
73,82,408
78,67,181
71,51,238
76,88,316
69,102,267
190,59,182
65,117,290
35,53,290
13,99,608
72,91,83
65,28,0
67,118,346
73,98,275
65,79,129
32,93,58
68,72,0
73,45,187
83,90,164
84,72,373
65,114,131
76,112,573
32,90,349
80,0,188
85,83,523
76,73,264
83,109,144
79,72,214
83,78,168
32,140,58
80,86,214
82,112,227
69,37,171
83,134,122
69,116,145
78,99,210
84,117,198
69,108,94
83,126,173
190,103,391
46,280,21
83,143,48
69,101,226
32,125,121
73,118,256
78,67,111
68,98,148
73,79,0
67,16,218
65,70,241
78,203,135
32,99,126
65,195,156
66,101,40
8,90,199
78,125,190
65,68,285
76,59,113
71,191,263
69,154,138
83,152,85
73,101,398
67,106,55
79,91,338
83,77,267
190,100,449
13,85,722
67,101,439
65,77,208
82,92,204
68,108,281
73,308,140
79,116,149
80,130,0
85,58,145
76,126,494
77,99,372
79,341,170
78,87,63
65,113,200
82,143,261
32,99,594
83,96,345
73,56,98
83,71,180
78,36,0
32,75,113
67,156,408
65,51,91
77,73,43
66,110,146
73,115,414
79,179,0
83,87,61
8,185,1169
8,70,96
8,34,121
8,58,510
8,38,0
8,63,229
8,18,172
8,37,461
8,0,107
69,97,139
82,79,255
83,108,202
73,109,103
83,141,99
84,113,234
69,128,101
78,79,475
67,98,224
73,81,156
65,117,109
32,82,308
68,89,412
69,74,205
76,79,210
32,79,102
162,14,156
67,230,227
162,171,903
86,66,553
