VK,HT,FT
97,103,-1
99,147,290
101,93,383
98,115,1283
162,15,364
86,93,218
46,109,779
160,15,305
80,198,447
65,95,233
8,77,456
8,87,269
160,526,278
80,35,401
65,146,820
67,141,381
73,66,296
69,111,326
78,108,240
84,87,321
69,205,343
32,72,243
69,94,207
78,111,247
32,111,283
66,95,1475
85,78,267
69,71,224
78,132,239
32,100,238
69,105,203
83,72,307
84,94,517
65,124,254
68,105,581
79,64,144
32,103,227
71,111,561
69,68,220
78,85,250
82,127,682
69,87,246
65,82,386
76,62,212
32,79,202
65,111,226
70,94,451
69,151,136
66,87,678
82,15,504
73,117,407
76,87,274
32,83,232
86,87,201
73,119,203
71,87,487
73,71,200
76,170,290
32,97,322
79,87,550
82,50,134
73,79,218
69,95,210
78,93,218
82,55,281
65,107,380
8,141,826
8,119,318
84,109,535
65,33,235
68,94,282
79,125,242
32,158,182
69,87,551
78,88,180
32,95,282
76,85,229
65,111,125
83,78,315
32,103,255
84,92,428
82,87,263
69,159,269
83,79,290
32,30,357
69,173,240
83,107,254
70,87,233
69,111,289
82,93,374
65,103,212
83,109,277
190,79,177
13,74,359
67,93,266
65,93,194
82,108,167
68,80,278
73,103,324
79,170,305
80,79,300
85,79,366
76,95,332
77,87,265
79,563,242
65,95,745
78,106,207
82,92,186
32,95,315
32,93,238
67,93,237
76,129,271
73,93,289
78,124,337
73,128,231
67,139,468
65,119,394
77,95,275
78,101,435
8,78,324
69,79,507
78,102,706
84,187,191
69,125,186
32,73,221
83,120,249
8,180,674
8,71,281
8,132,246
8,79,257
8,15,127
8,15,270
8,15,130
8,15,386
8,15,322
8,124,130
8,15,504
8,15,130
8,93,129
8,114,129
83,134,447
73,123,204
78,73,353
32,130,266
67,126,577
65,111,223
77,87,194
66,68,301
73,103,240
79,158,250
83,75,210
32,105,330
67,104,259
79,103,285
78,87,262
32,70,226
82,91,210
69,103,126
83,106,413
80,128,240
69,103,298
67,106,458
84,95,362
79,108,343
32,79,395
65,87,738
76,103,790
32,109,342
68,32,228
73,103,336
65,105,189
32,93,316
80,111,767
82,109,314
69,35,310
86,102,298
73,110,208
79,29,216
13,97,370
46,111,474
69,72,285
78,90,242
32,103,254
82,95,154
69,127,819
71,109,382
73,95,340
79,162,202
32,77,960
68,193,162
69,87,300
76,108,191
32,113,130
66,79,491
79,95,159
76,109,274
83,183,316
73,87,322
76,124,326
76,88,238
79,121,266
32,93,384
68,95,320
69,162,202
32,103,242
65,97,261
77,91,310
82,92,226
67,116,354
65,93,506
80,112,588
65,143,692
83,79,306
79,95,453
8,55,353
8,93,1141
8,78,103
8,32,270
8,87,129
8,15,260
8,88,290
8,57,128
8,15,129
77,82,635
65,124,207
82,36,348
67,93,454
65,183,299
80,107,499
65,188,161
83,112,306
79,77,115
32,77,479
83,109,859
73,93,266
78,55,276
32,140,259
83,79,241
73,101,118
71,64,299
78,57,353
79,144,371
83,94,192
32,81,226
68,100,268
69,103,265
32,151,186
70,36,296
76,105,239
79,93,258
71,95,379
79,108,252
83,109,306
73,21,194
83,94,222
13,79,290
69,62,223
78,98,301
32,95,282
84,89,345
82,96,158
65,111,226
84,103,193
65,127,241
77,95,518
73,53,170
69,110,196
78,95,226
84,100,202
79,71,213
32,87,258
67,87,215
79,79,186
78,79,188
32,103,262
65,181,156
160,764,482
67,95,1074
79,109,332
13,111,533
46,15,760
32,84,254
96,78,577
102,115,348
111,78,394
96,108,629
103,87,426
111,109,336
97,93,576
103,164,423
32,79,316
13,118,914
46,153,666
70,109,202
82,93,274
79,128,284
84,143,560
73,134,488
83,79,283
32,68,226
68,79,510
73,111,161
65,202,223
32,156,338
76,79,654
85,73,543
78,108,471
69,109,186
83,119,274
82,111,202
73,79,228
78,88,294
32,164,285
97,77,363
96,70,254
102,77,270
101,92,404
46,79,250
190,77,298
160,468,433
67,111,566
162,201,1261
90,125,1260
162,15,880
67,156,405
162,419,1445
86,43,173
