VK,HT,FT
97,102,-1
99,93,422
100,84,368
100,88,449
162,434,660
86,104,243
81,106,384
85,91,192
73,87,233
69,124,103
78,89,135
32,81,233
68,88,247
73,88,165
65,112,127
71,103,336
78,86,134
79,86,259
83,102,147
84,83,264
73,90,175
67,107,251
65,154,129
32,88,222
160,613,462
69,94,216
80,122,207
79,83,219
67,92,329
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
32,104,545
69,87,221
78,84,156
32,80,231
69,73,156
66,141,285
85,85,193
78,85,211
32,85,316
69,80,171
83,100,198
84,95,105
65,152,91
68,116,146
79,89,248
32,73,287
71,86,276
69,88,116
78,82,155
69,143,108
82,190,109
65,142,189
76,93,109
32,93,328
65,143,335
70,144,262
69,175,102
66,154,271
82,156,107
73,98,141
76,86,257
32,85,369
13,94,778
86,108,287
73,91,202
71,89,237
73,84,117
76,80,242
32,92,289
67,90,287
79,81,142
78,79,228
32,74,205
160,676,331
71,90,208
76,119,480
65,180,159
83,148,80
71,111,452
79,94,219
87,102,332
32,91,150
49,106,592
53,91,379
111,83,411
49,106,592
53,91,379
13,105,711
8,56,295
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
84,83,730
69,120,127
32,89,152
69,88,221
78,84,137
32,80,231
66,77,277
85,82,157
69,97,116
78,75,113
32,88,201
160,747,379
67,90,177
65,91,237
82,68,268
68,82,260
85,91,269
8,97,860
73,90,675
79,77,219
82,128,166
83,106,287
80,94,141
73,87,235
82,78,157
65,104,200
84,90,200
79,94,168
82,95,229
73,87,109
79,80,198
32,93,308
83,100,390
73,82,169
78,79,220
32,83,227
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
67,89,223
79,81,157
78,81,226
32,85,207
82,129,142
69,97,129
83,91,222
80,95,106
69,103,128
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
76,72,105
32,83,234
68,88,116
73,86,133
65,110,118
32,76,145
68,74,127
69,86,203
32,87,125
65,110,129
89,72,180
69,136,92
82,94,96
190,73,726
13,95,667
65,120,492
66,92,312
68,111,179
79,81,156
77,95,238
78,84,221
69,109,136
32,77,128
66,106,309
76,97,175
65,118,135
78,90,139
68,90,157
79,78,148
32,84,283
68,76,218
69,88,210
80,94,157
82,138,119
83,114,267
73,96,154
66,89,225
76,85,156
69,85,106
32,82,249
67,102,231
79,84,148
78,83,240
32,82,263
82,129,142
85,80,195
73,84,262
68,88,202
79,89,130
83,92,123
32,85,251
72,87,278
73,85,238
68,85,156
82,87,208
79,97,104
65,123,169
69,130,207
82,177,110
69,108,147
79,109,172
83,91,130
32,87,206
89,90,442
32,71,209
80,96,313
69,132,124
82,99,159
73,108,168
83,99,143
84,89,170
65,112,122
76,99,281
84,95,283
73,87,137
83,94,243
77,86,126
79,82,228
32,71,260
80,100,315
82,151,125
69,95,122
83,85,233
78,99,154
84,126,168
69,115,118
83,80,215
69,88,189
13,105,711
69,78,698
88,97,315
84,101,254
82,142,117
69,115,104
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
83,88,275
32,100,190
73,85,360
77,94,253
69,107,102
84,149,201
82,107,118
73,94,110
67,130,178
65,190,106
83,122,131
8,76,842
8,66,355
8,57,180
8,50,180
8,54,181
8,31,129
8,31,129
8,31,129
8,31,129
83,92,630
73,84,231
77,99,239
69,108,100
84,148,209
82,107,117
73,94,110
67,130,178
65,190,106
83,122,131
190,82,816
46,93,479
46,79,398
160,319,956
83,89,260
69,89,353
32,91,184
82,139,240
69,123,141
65,140,315
76,101,189
73,85,242
90,134,149
65,127,198
32,85,197
78,89,340
85,79,221
69,92,124
86,109,285
79,73,163
32,83,334
160,724,478
69,94,216
65,127,254
66,92,312
107,110,599
32,118,553
160,439,274
69,94,216
67,96,248
71,102,307
13,105,711
50,83,847
160,312,443
57,95,166
32,101,530
69,87,221
78,84,156
32,80,231
80,85,323
76,87,211
65,107,166
78,79,121
32,91,197
68,82,123
69,77,175
32,87,94
76,102,384
84,88,220
65,119,190
8,95,817
8,80,323
8,72,240
65,115,497
76,88,185
84,95,283
65,107,145
162,434,660
67,116,294
162,434,660
86,104,243
