VK,HT,FT
97,74,-1
99,101,440
98,63,317
99,92,537
162,390,131
86,132,276
46,76,926
46,148,486
38,89,1439
40,92,415
160,469,244
80,108,340
65,100,284
67,92,316
73,95,244
69,90,193
78,86,240
84,190,204
69,112,196
32,76,234
69,90,244
83,21,294
84,87,199
65,125,161
66,58,186
76,82,464
69,90,231
32,74,401
72,84,233
69,93,177
77,89,241
79,86,319
68,92,222
73,68,358
78,90,349
65,70,278
77,87,218
73,80,278
67,82,151
65,163,220
77,96,240
69,91,318
78,74,233
84,165,196
69,105,229
32,90,271
13,36,835
160,167,859
80,122,303
82,132,316
69,192,368
83,79,308
69,102,292
78,76,172
84,97,356
65,131,202
32,60,240
68,59,332
79,71,240
76,74,276
79,77,300
82,70,177
32,101,720
65,125,264
66,84,301
68,76,245
79,68,260
77,76,300
73,86,304
78,95,334
65,92,139
76,20,294
32,74,376
69,77,197
76,66,230
32,64,322
82,150,723
69,112,169
71,159,361
73,86,224
79,76,317
78,84,333
32,92,522
68,76,227
69,24,278
32,80,196
76,113,571
65,130,863
32,81,313
70,70,237
79,89,241
83,80,228
65,171,244
32,76,556
73,67,388
76,95,588
73,68,290
65,118,384
68,185,237
65,115,241
8,84,1042
67,120,618
65,244,241
8,73,1189
8,74,769
8,90,317
67,94,708
65,238,331
32,19,188
68,60,244
69,71,289
82,155,250
69,100,216
67,91,332
72,74,204
65,74,210
32,77,260
81,95,1104
85,84,285
69,108,249
32,53,224
83,76,132
69,56,308
32,91,224
73,65,365
82,172,243
82,48,152
65,140,256
68,116,279
73,76,201
65,93,193
32,92,275
65,124,256
32,109,212
72,84,591
67,143,858
73,93,225
65,100,219
32,68,274
76,144,369
65,71,204
32,62,223
73,71,316
78,75,294
71,177,332
76,100,347
69,70,188
190,76,1161
65,100,204
35,156,1212
13,76,1348
72,78,466
65,180,205
67,72,435
73,90,296
65,136,198
32,78,288
68,72,211
73,90,244
83,92,220
84,76,351
65,101,212
76,93,245
32,75,372
80,84,385
85,80,364
76,95,364
83,52,203
79,76,194
83,64,220
32,94,217
80,11,320
82,149,224
69,85,207
83,76,431
69,94,269
78,101,162
84,73,389
69,99,194
83,76,283
190,60,1087
46,100,589
83,168,219
69,84,434
32,98,204
73,81,387
78,60,276
68,92,196
73,68,108
67,153,189
65,140,222
78,92,187
32,72,252
65,149,335
66,68,659
8,98,652
78,77,320
65,96,235
76,76,214
71,76,650
69,89,167
83,85,350
73,84,383
67,95,212
79,84,339
83,109,260
190,66,1244
13,76,412
67,102,1042
65,166,204
82,61,397
68,96,340
73,80,227
79,60,310
80,68,296
85,76,103
76,52,334
77,95,284
79,68,348
78,90,290
65,99,197
82,169,251
32,69,244
83,85,1089
73,18,288
83,68,206
78,110,217
32,52,293
67,92,131
65,150,217
77,70,246
66,105,240
73,76,252
79,76,307
83,59,261
8,0,640
8,0,337
8,89,287
8,52,131
8,36,225
8,0,444
8,52,131
8,0,131
8,0,428
69,85,608
82,90,251
83,65,287
73,142,232
83,74,198
84,84,276
69,84,220
78,81,192
67,111,207
73,98,169
65,55,197
32,56,244
68,84,232
69,79,256
76,63,180
32,82,304
162,443,379
67,111,382
162,505,664
86,109,356
