VK,HT,FT
97,110,-1
100,92,322
96,83,1224
98,97,214
104,105,366
8,54,622
8,6,949
98,110,372
104,100,310
162,511,427
86,110,241
46,181,1287
46,6,241
46,102,1479
160,326,1348
80,76,214
65,106,248
67,105,248
73,107,138
69,134,114
78,116,124
84,200,86
69,102,86
32,78,127
69,78,186
83,118,179
84,50,111
65,101,37
66,76,152
76,110,377
69,93,110
32,82,204
65,147,158
70,120,394
69,158,118
66,131,279
82,157,123
73,102,207
76,95,210
32,84,279
160,688,684
84,118,265
65,164,209
32,35,348
97,74,608
96,86,309
96,78,173
111,84,320
102,97,395
96,125,276
32,98,1075
160,360,252
84,97,141
32,96,1156
99,113,794
102,86,249
13,109,906
67,22,606
65,177,110
82,70,274
68,70,242
73,86,104
79,78,209
80,106,214
85,78,346
76,86,292
77,86,198
79,82,223
78,82,214
65,105,38
82,84,144
32,92,258
83,70,147
73,69,217
78,72,216
32,39,202
67,126,313
65,168,110
77,94,162
66,82,200
73,86,149
79,82,199
83,62,153
32,98,276
67,100,169
79,105,159
78,104,231
32,71,206
82,84,163
69,115,124
83,85,251
80,107,111
69,118,94
67,94,214
84,110,240
79,78,83
32,86,253
65,126,170
76,69,92
32,73,216
68,100,111
73,94,126
65,117,158
32,99,166
68,80,140
69,85,201
32,84,194
65,132,227
89,83,153
69,57,72
82,100,25
188,105,1492
8,78,46
190,84,787
13,100,384
160,290,817
65,105,135
32,78,294
78,80,232
73,107,285
70,86,155
69,150,108
0,354,936
0,580,613
0,339,725
8,84,250
8,97,241
8,82,246
8,81,242
8,77,214
86,162,880
69,181,100
76,70,185
32,86,258
68,70,129
69,101,206
32,69,123
80,110,1320
73,78,202
69,126,183
82,137,63
78,85,151
65,108,121
32,117,68
68,91,90
69,100,198
82,141,87
69,102,158
67,120,253
72,43,139
65,121,150
32,78,144
83,54,105
69,70,256
32,102,134
79,87,272
66,90,382
83,74,120
69,84,167
82,134,87
86,116,126
65,120,289
32,98,324
82,166,170
79,88,138
68,41,110
73,88,231
76,105,248
76,78,198
65,118,164
32,71,157
67,142,111
79,71,156
78,54,220
32,86,298
69,105,741
68,94,245
69,77,190
77,86,206
65,142,162
188,89,20
32,78,270
69,88,160
82,204,108
73,92,218
84,77,113
69,102,126
77,115,207
65,177,170
32,81,153
89,86,585
32,132,270
67,138,94
65,198,154
76,39,992
79,54,193
82,107,121
32,86,230
76,82,612
79,94,221
67,78,92
65,118,77
76,92,187
188,81,25
32,70,172
80,79,262
79,86,252
82,71,109
32,94,239
76,80,254
79,65,187
32,30,254
81,82,174
85,78,162
69,71,158
32,102,150
83,78,157
69,80,206
32,75,110
73,75,248
78,86,215
68,94,116
73,83,110
67,53,87
65,73,113
32,103,86
72,105,252
73,36,238
69,150,75
76,84,94
79,86,246
32,104,252
76,94,323
79,59,201
67,78,216
65,138,622
76,86,208
32,102,232
89,15,235
32,77,158
80,95,276
73,51,262
78,92,254
84,126,36
65,126,206
82,108,154
32,78,161
76,85,137
65,198,109
32,78,134
90,134,325
79,72,246
78,117,238
65,110,74
32,98,157
68,93,126
69,78,199
32,101,107
76,94,480
65,104,144
32,126,126
82,183,482
79,128,206
68,112,300
73,90,130
76,79,217
76,86,184
65,109,102
32,97,211
67,142,89
79,106,134
78,107,221
32,116,282
80,98,260
69,158,100
82,125,151
86,96,254
73,87,182
78,122,251
79,86,283
88,146,99
190,100,174
32,94,384
160,424,178
72,105,244
65,71,120
32,65,144
67,96,133
73,102,164
65,110,187
32,67,127
68,85,158
73,101,108
83,102,167
84,116,156
65,116,191
75,85,294
8,109,630
0,39,23
8,113,228
76,84,677
32,94,309
80,98,263
85,98,373
76,94,288
83,24,181
73,92,127
83,78,93
32,15,215
8,98,1216
8,106,217
8,6,37
79,84,782
83,85,169
32,94,246
68,93,112
80,99,350
82,152,158
69,90,79
83,86,218
69,86,186
78,102,116
84,179,278
69,78,121
83,68,243
190,84,553
46,150,222
46,118,438
46,59,278
13,86,934
46,108,238
162,6,1195
67,130,288
162,318,45
86,152,418
13,181,502
38,99,725
40,167,1034
13,105,299
38,101,1240
160,702,917
83,94,233
69,62,240
32,119,150
83,105,126
79,78,182
76,85,212
73,109,183
67,100,138
84,104,190
65,117,84
32,100,253
73,97,234
82,213,246
69,126,155
67,94,294
79,87,286
78,94,231
83,102,85
85,17,110
76,86,69
84,65,325
65,103,34
32,104,163
160,371,260
84,115,234
82,156,70
65,167,123
85,119,452
77,84,226
65,102,154
84,83,288
76,99,73
79,53,187
71,92,272
73,92,137
65,85,170
32,85,130
68,84,139
69,142,116
32,87,107
82,101,80
79,110,222
68,110,798
73,87,126
68,174,204
76,79,103
65,102,214
32,63,138
68,86,114
69,99,181
32,86,82
160,299,449
65,91,259
82,88,190
84,33,440
8,70,951
8,86,795
76,71,671
