VK,HT,FT
97,92,-1
100,557,54
96,100,96
102,400,935
160,597,218
80,89,144
65,145,153
67,139,125
73,96,185
69,98,0
78,51,75
84,76,48
69,125,117
32,133,225
67,80,393
79,80,63
78,70,365
32,79,37
65,128,31
78,91,209
84,172,190
69,83,101
67,38,269
69,114,255
68,63,663
69,120,204
78,75,250
84,109,0
69,119,116
83,82,208
32,102,146
67,88,0
65,137,88
82,56,196
68,98,195
73,75,138
79,74,138
86,26,381
65,114,92
83,163,185
67,125,66
85,100,329
76,75,310
65,202,298
82,132,246
69,77,146
83,79,294
32,127,454
8,94,104
8,0,0
8,54,239
8,85,72
8,80,179
8,41,57
8,43,25
8,44,99
8,6,102
8,48,183
8,57,185
8,12,228
8,48,42
8,29,69
8,51,157
8,9,44
8,28,98
8,24,0
8,37,235
8,0,189
8,0,83
8,28,291
8,0,0
8,24,143
8,21,0
8,88,235
8,92,72
8,67,319
8,81,48
8,42,27
8,39,32
8,72,0
8,18,69
8,74,215
8,0,185
8,9,124
8,57,272
8,10,164
8,50,197
8,14,178
8,46,82
8,4,168
8,39,361
8,17,155
162,0,628
86,138,424
13,38,628
80,101,80
65,78,133
67,104,757
73,73,180
69,90,374
78,77,183
84,167,237
69,126,140
32,52,0
8,90,407
8,61,106
8,36,12
8,40,126
8,45,22
8,76,266
8,40,96
8,67,178
8,0,0
160,0,305
80,79,304
65,162,127
67,88,256
73,94,211
69,90,0
78,59,187
84,156,78
69,130,144
32,70,0
81,659,977
85,92,328
69,46,258
32,90,183
83,131,829
69,105,263
32,128,274
69,88,109
78,84,283
67,66,610
85,117,98
69,109,261
78,83,469
84,144,163
82,140,129
65,72,147
32,97,223
69,78,268
78,62,228
32,76,144
66,138,265
85,66,185
69,165,143
78,105,326
32,73,15
69,77,0
83,93,241
84,213,348
65,159,257
68,38,153
79,85,99
32,109,254
71,110,285
69,145,0
78,65,410
69,113,122
82,193,103
65,164,264
76,96,412
32,101,76
160,385,414
84,100,251
65,111,100
32,29,317
97,91,611
98,273,988
96,74,196
111,39,608
102,37,467
96,97,447
32,108,0
160,389,659
84,134,709
32,126,453
8,91,257
8,60,142
13,88,451
160,314,464
67,77,425
65,147,126
82,90,64
68,86,94
73,85,101
79,88,171
80,104,186
85,115,392
76,83,23
77,92,146
79,82,205
78,82,273
65,168,270
82,108,93
32,76,443
83,35,0
73,79,309
78,75,211
32,87,212
67,62,611
65,147,122
77,95,175
66,112,229
73,108,361
79,60,235
83,72,152
162,645,292
67,120,344
32,60,223
162,786,959
86,117,372
190,65,627
32,99,776
160,519,828
66,117,367
85,80,150
69,61,161
78,66,355
65,110,104
32,65,311
69,81,227
78,59,82
84,125,232
82,112,146
65,128,207
68,96,192
32,110,373
68,76,104
69,119,174
32,79,65
65,115,317
73,95,174
82,86,287
69,70,89
32,66,138
66,149,168
73,97,153
76,94,169
65,136,366
84,71,206
69,146,149
82,172,159
65,168,72
76,98,24
190,131,1209
32,109,239
13,118,1273
160,484,318
65,163,439
78,109,131
73,109,348
86,114,262
69,92,0
76,85,380
32,79,54
68,61,404
69,64,198
32,98,186
66,96,0
79,79,209
76,82,249
83,116,428
73,88,40
76,60,25
76,63,390
79,91,141
32,71,349
68,80,117
69,65,168
32,106,281
77,113,185
65,130,134
82,90,114
67,177,119
65,135,65
80,111,261
65,112,67
