VK,HT,FT
97,95,-1
99,112,409
100,76,328
100,69,583
162,173,1199
86,123,217
81,121,350
85,73,90
73,90,203
69,216,206
78,86,173
32,62,274
68,121,349
73,72,190
65,96,146
71,123,0
78,81,65
79,79,307
83,108,102
84,77,202
73,85,0
67,71,144
65,138,117
32,67,412
160,275,659
69,101,261
80,0,430
79,80,77
67,92,249
46,47,750
160,386,683
80,108,192
65,99,231
67,97,370
73,74,187
69,138,83
78,92,149
84,141,106
32,76,581
69,139,431
78,92,126
32,56,284
69,75,121
66,87,187
85,105,157
78,88,230
32,72,140
69,90,166
83,110,199
84,121,68
65,214,51
68,113,204
79,81,223
32,88,281
71,116,321
69,92,117
78,62,204
69,191,0
82,131,0
65,173,65
76,68,46
32,113,129
65,172,0
70,156,406
69,201,99
66,195,276
82,159,123
73,87,172
76,86,388
32,94,489
13,125,757
86,125,0
73,93,46
71,93,264
73,90,133
76,77,222
32,81,277
67,93,0
79,81,84
78,66,217
32,67,193
160,1342,466
71,83,191
76,137,507
65,149,232
83,166,111
71,122,577
79,95,179
87,90,370
32,94,135
49,75,1297
53,103,738
111,105,264
49,133,469
53,87,380
13,147,413
8,69,543
8,22,74
8,38,53
8,50,24
8,31,161
8,65,177
8,42,0
8,0,429
8,8,230
84,73,1138
69,209,194
32,76,20
69,97,549
78,54,217
32,65,182
66,69,180
85,93,160
69,43,112
78,71,93
32,90,275
160,969,0
67,83,243
65,76,319
82,63,171
68,82,0
85,64,107
8,141,1197
73,118,992
79,96,283
82,147,34
83,131,325
80,93,132
73,93,268
82,80,420
65,116,153
84,83,179
79,123,0
82,95,300
73,73,57
79,78,180
32,61,511
83,138,670
73,58,199
78,69,245
32,71,4
67,69,227
65,169,26
77,103,144
66,93,182
73,71,185
79,75,251
83,75,181
32,68,567
67,109,60
79,81,92
78,91,214
32,69,224
82,115,26
69,143,63
83,88,269
80,91,17
69,134,137
67,132,165
84,103,343
79,53,66
32,79,250
65,113,224
76,82,82
32,62,218
68,86,107
73,75,105
65,146,132
32,80,67
68,66,150
69,66,216
32,61,116
65,100,169
89,87,5
69,158,43
82,80,82
190,57,890
13,70,76
65,132,0
66,68,287
68,52,122
79,80,97
77,114,242
78,106,116
69,161,47
32,74,139
66,147,95
76,107,106
65,94,96
78,93,134
68,101,119
79,83,211
32,112,167
68,67,299
69,110,276
80,108,285
82,170,86
83,102,305
73,103,32
66,77,61
76,90,146
69,60,101
32,73,433
67,105,0
79,83,125
78,77,267
32,86,216
82,166,124
85,86,208
73,80,382
68,109,386
79,97,103
83,110,109
32,83,0
72,74,89
73,83,262
68,94,187
82,82,245
79,101,68
65,113,175
69,124,198
82,134,101
69,97,143
79,112,206
83,114,120
32,102,226
89,88,289
32,101,131
80,127,537
69,123,109
82,105,59
73,102,161
83,85,165
84,84,149
65,96,79
76,94,300
84,99,58
73,91,98
83,128,149
77,98,22
79,90,246
32,98,231
80,79,377
82,119,90
69,106,128
83,79,246
78,126,142
84,144,184
69,230,144
83,55,283
69,123,195
13,135,604
69,68,725
88,90,439
84,72,356
82,112,121
69,117,83
77,92,134
73,88,183
68,123,44
65,189,95
68,186,177
69,70,95
83,94,468
32,128,452
73,91,584
77,90,20
69,111,120
84,138,250
82,130,105
73,100,113
67,162,108
65,210,177
83,137,137
8,21,993
8,76,647
8,37,121
8,72,34
8,0,147
8,96,78
8,43,0
8,0,185
8,34,3
83,46,787
73,87,336
77,85,120
69,96,33
84,121,67
82,127,144
73,98,121
67,156,196
65,208,177
83,117,121
190,91,1047
46,114,0
46,31,0
160,264,834
83,79,381
69,41,622
32,83,356
82,126,111
69,127,211
65,145,418
76,118,437
73,95,204
90,157,0
65,66,175
32,52,195
78,50,218
85,80,160
69,111,234
86,76,167
79,69,215
32,65,311
160,529,411
69,115,228
65,161,416
66,100,395
107,154,1077
32,105,454
160,98,29
69,92,415
67,124,266
71,108,27
13,102,889
50,95,680
160,237,233
57,107,6
32,145,654
69,60,282
78,83,73
32,74,173
80,82,567
76,82,151
65,130,46
78,78,160
32,84,211
68,70,134
69,56,144
32,88,103
76,93,480
84,103,269
65,128,284
8,152,1024
8,89,550
8,102,233
65,104,124
76,109,73
84,138,384
65,47,167
162,267,411
67,156,471
162,586,515
86,88,0
