VK,HT,FT
97,82,-1
98,76,315
100,69,373
96,89,947
162,432,50
86,84,203
8,36,861
8,50,49
8,112,50
8,0,254
8,0,233
8,0,235
8,0,50
8,0,223
8,85,275
8,74,49
8,0,222
8,0,420
8,0,49
8,0,49
8,50,49
8,55,49
8,0,252
8,72,50
8,0,49
8,58,49
8,0,325
8,0,50
8,0,403
8,0,247
8,42,50
8,0,50
190,66,374
13,56,544
160,423,719
80,82,207
65,98,219
67,93,251
73,86,204
69,90,124
78,87,140
84,115,123
69,152,139
32,90,191
81,135,564
85,66,119
69,82,164
32,55,219
83,72,134
69,58,211
32,103,132
69,93,129
78,81,157
67,66,116
85,72,171
69,66,99
78,68,167
84,73,200
82,74,99
65,140,259
32,72,219
69,65,92
78,53,164
32,100,176
83,88,190
85,67,129
32,74,262
49,88,402
32,88,68
68,88,144
73,112,149
65,104,147
32,74,123
80,97,108
79,58,233
83,72,139
84,87,191
32,75,169
72,98,355
73,88,253
83,74,104
84,74,163
69,74,135
82,128,256
69,95,155
67,90,315
84,93,196
79,74,100
77,81,248
73,1,220
65,108,119
32,59,155
84,63,150
79,71,263
84,135,136
65,134,44
76,85,172
190,67,780
46,108,50
13,99,1203
160,234,707
72,74,767
69,89,97
77,86,220
79,60,275
68,99,136
73,41,281
78,82,257
65,119,136
77,70,124
73,0,212
67,201,68
65,194,91
77,72,128
69,164,191
78,80,109
84,152,125
69,82,80
32,69,253
83,136,136
84,158,123
65,149,113
66,74,140
76,80,298
69,64,155
8,58,699
8,114,271
8,58,228
8,81,227
8,58,221
8,66,49
69,84,283
83,82,219
84,72,186
65,102,187
66,84,127
76,96,296
69,56,113
32,66,203
65,106,123
70,156,215
69,178,186
66,158,259
82,143,159
73,88,139
76,101,235
32,3,121
190,58,822
32,73,494
77,72,243
85,88,301
67,119,191
79,82,120
83,58,202
65,145,142
83,90,155
32,90,142
80,93,269
65,150,94
76,88,178
73,58,286
68,66,154
83,87,237
32,66,267
8,0,818
8,80,241
65,78,360
83,82,147
32,90,219
13,204,706
67,98,678
65,163,21
82,72,421
68,74,233
73,84,147
79,76,283
82,150,159
69,90,193
83,93,1180
80,79,107
73,88,238
82,72,72
65,100,252
84,88,179
79,86,152
82,104,123
73,106,103
79,72,204
32,84,284
83,97,142
73,11,188
78,72,305
32,57,221
67,76,146
65,160,115
77,75,163
66,106,224
73,85,115
79,90,218
83,74,136
32,72,311
67,88,142
79,90,140
78,73,288
32,82,209
82,77,187
69,89,143
83,116,253
80,87,107
69,99,143
67,76,198
84,98,221
79,66,28
32,72,250
65,90,215
76,66,97
32,72,207
68,89,142
73,72,141
65,101,163
32,73,130
68,56,144
69,72,194
32,56,198
65,73,147
89,0,192
69,32,85
82,72,69
190,70,203
13,74,1119
65,104,619
66,74,595
68,90,219
79,66,175
77,77,222
69,90,147
78,86,120
32,74,227
66,87,52
76,121,203
65,103,156
78,88,147
68,51,144
79,74,144
32,74,266
68,66,136
69,72,206
80,58,98
82,114,109
69,101,224
83,71,231
73,82,127
66,74,309
76,88,204
69,87,99
32,52,161
67,87,199
79,5,166
78,92,253
32,72,256
76,90,303
69,75,143
86,119,179
69,146,74
32,72,139
68,72,173
79,44,177
76,0,205
79,63,191
82,87,131
32,59,189
65,89,99
32,57,131
78,74,268
73,66,273
86,100,252
69,115,162
76,58,147
32,86,245
68,60,114
69,69,206
32,72,76
83,59,139
73,90,200
84,51,164
73,75,153
79,48,224
32,72,267
81,119,203
85,23,199
73,78,470
82,66,206
85,74,125
82,95,118
71,86,65
73,82,170
67,84,278
79,72,147
190,58,975
32,90,883
160,471,831
71,115,140
65,163,171
83,66,99
65,149,204
32,46,161
76,77,1197
73,66,264
77,90,219
80,82,333
73,74,227
65,120,107
32,74,130
89,75,599
32,137,228
83,82,143
69,97,223
67,101,207
65,180,113
32,66,220
82,171,142
85,82,209
73,111,237
68,85,215
79,69,175
83,78,123
32,81,251
89,78,279
