VK,HT,FT
97,682,-1
98,654,79
100,247,308
98,800,400
162,894,201
86,369,47
46,135,589
13,137,208
160,536,197
80,817,58
65,211,89
67,25,73
73,90,117
87,942,927
69,181,166
78,548,308
84,133,368
69,78,0
32,109,152
8,63,167
8,78,156
8,94,167
8,94,167
8,78,100
8,32,156
69,93,151
78,848,61
84,161,831
69,74,151
32,94,136
69,172,151
78,900,272
32,109,182
76,664,95
65,94,42
83,770,565
32,110,182
77,589,57
73,62,89
83,347,196
77,64,496
67,109,231
65,155,121
83,271,379
8,62,166
8,63,167
8,94,161
65,78,135
83,387,477
32,109,182
67,109,90
79,78,140
78,404,278
68,94,115
73,78,89
67,78,642
73,93,88
79,57,182
78,955,924
69,141,151
83,186,591
32,94,853
160,953,263
84,301,115
65,130,57
32,78,78
97,282,103
99,687,777
96,654,889
111,155,570
104,383,87
96,69,765
32,93,250
160,321,770
84,586,386
32,94,97
99,386,575
102,851,227
110,12,997
105,635,200
13,276,901
160,844,964
67,99,208
65,116,135
82,47,85
68,78,202
73,75,99
80,291,843
8,62,441
79,93,92
80,323,462
85,439,525
76,742,774
77,576,562
79,78,180
65,125,42
78,573,334
82,93,73
32,78,120
175,799,16
8,78,913
8,20,151
8,71,159
8,94,32
8,78,167
78,464,231
65,91,42
82,160,43
32,125,120
83,499,576
73,93,67
78,62,113
32,78,95
67,93,759
65,111,45
77,922,566
66,815,865
73,93,112
79,62,167
83,401,868
32,94,182
13,972,780
160,348,192
65,125,135
66,876,740
68,94,40
79,62,135
77,990,465
69,104,151
78,724,942
32,109,182
66,870,961
76,438,999
65,141,147
78,107,978
68,78,89
79,78,139
32,62,182
68,94,202
69,94,97
80,667,661
82,168,0
69,78,129
83,597,172
73,62,124
66,933,373
76,616,652
69,89,176
32,94,140
67,138,177
79,63,161
78,23,747
32,94,19
82,109,151
85,191,41
73,93,89
68,78,228
79,78,182
83,384,324
32,62,198
80,667,122
82,146,54
69,94,136
83,441,900
69,178,151
78,346,117
84,380,861
69,94,136
83,107,931
86,312,118
73,9,29
71,915,250
73,93,89
76,945,125
188,234,631
32,109,45
160,116,369
71,762,5
76,16,553
65,153,42
83,761,437
71,286,175
79,62,135
87,32,343
32,78,72
97,121,724
101,586,85
111,290,318
97,797,228
101,852,737
32,109,77
188,233,905
8,78,182
8,63,85
8,78,151
8,94,167
8,78,362
8,94,153
8,78,181
8,94,167
8,24,469
8,63,157
8,63,167
8,77,136
8,61,477
8,78,477
8,39,475
8,63,464
8,78,167
32,94,151
79,78,141
82,93,152
73,78,98
69,96,151
78,273,226
84,308,732
65,124,0
68,78,201
65,141,136
32,94,823
69,81,119
78,656,790
32,78,51
65,124,51
76,680,915
83,265,523
32,94,39
84,661,121
82,59,99
69,78,109
83,926,119
32,78,63
69,94,151
83,664,221
70,133,770
69,78,173
82,109,80
65,124,136
83,200,89
188,643,557
32,94,119
32,94,110
83,93,174
68,78,187
8,78,167
8,94,176
68,78,204
69,108,64
32,92,151
80,384,776
79,78,167
83,844,35
84,668,613
82,19,45
65,78,100
67,94,174
73,93,89
79,62,100
78,65,433
32,94,46
32,94,132
8,62,151
8,78,158
8,78,181
76,475,888
65,124,24
83,911,936
32,94,181
65,94,32
71,42,154
85,858,0
65,141,94
82,61,0
68,94,90
65,110,99
32,2,150
84,789,814
85,471,227
82,40,105
78,949,564
79,78,135
32,94,104
81,263,692
85,480,360
73,93,63
82,159,55
85,451,399
82,77,73
71,25,387
73,93,89
67,71,73
79,67,0
190,473,747
188,96,774
32,109,120
83,769,765
65,127,219
84,442,390
85,943,416
82,33,103
65,121,42
78,961,371
68,94,89
79,78,179
32,94,151
105,676,6
102,928,438
160,310,488
53,262,747
32,130,198
65,122,29
73,78,49
82,93,0
69,129,158
32,78,148
65,110,42
77,815,488
66,151,298
73,90,276
69,94,192
78,920,663
84,708,16
69,86,80
73,1,89
78,336,695
68,78,173
79,78,22
76,545,308
79,78,0
82,127,151
79,63,171
32,94,127
8,78,182
8,78,167
8,78,151
8,17,181
8,78,151
8,63,7
8,94,167
8,78,168
8,78,441
8,31,167
8,77,167
8,78,431
8,94,167
8,29,167
8,57,167
8,78,167
8,63,159
8,63,9
8,88,206
8,63,167
8,75,458
8,78,167
8,78,7
8,94,175
8,94,138
8,78,167
8,78,158
8,63,0
8,78,443
8,78,138
8,63,167
8,94,182
8,47,169
8,93,167
8,57,28
8,79,167
8,63,182
8,78,167
8,68,167
8,78,167
8,78,167
8,94,167
8,63,182
8,94,167
8,85,153
8,63,151
8,63,167
8,78,163
8,63,167
8,63,167
8,90,53
8,63,265
8,78,58
8,78,181
8,63,182
8,76,183
8,77,167
8,81,167
8,63,391
8,78,167
46,145,574
100,74,240
8,62,151
104,454,505
8,92,167
8,63,464
8,73,167
8,65,151
8,78,151
8,78,166
8,33,348
8,78,197
8,78,182
8,9,167
72,262,786
79,78,152
89,3,503
32,62,120
190,135,896
46,66,851
46,436,129
160,103,988
67,88,112
85,891,205
76,756,344
84,71,137
73,51,73
66,195,726
8,94,151
86,696,49
79,78,182
32,94,45
68,94,28
69,4,152
32,95,66
160,423,499
76,251,4
67,78,146
82,65,151
160,722,266
190,53,487
32,78,151
67,127,58
79,62,170
67,109,0
79,94,167
32,94,151
71,208,659
82,81,35
65,94,42
77,545,78
