VK,HT,FT
97,102,-1
102,91,281
100,69,360
105,98,405
13,78,559
13,91,439
160,663,840
79,111,277
65,112,128
67,85,252
85,75,143
69,66,213
8,84,501
8,64,176
8,83,169
8,70,237
8,56,138
46,35,496
46,45,291
13,107,509
13,83,385
38,83,413
160,282,148
80,98,229
65,109,325
67,117,297
73,91,166
69,105,207
78,90,118
84,91,156
69,86,111
32,87,193
69,74,157
78,83,175
8,73,746
8,63,268
81,97,430
85,135,227
69,91,172
32,84,138
73,79,342
78,101,237
84,94,214
69,116,148
82,106,129
67,82,344
85,83,189
82,86,230
82,95,139
69,90,161
32,103,372
69,83,292
78,90,134
32,86,185
68,100,152
79,68,156
83,95,193
32,78,212
79,99,245
80,84,105
79,145,133
82,102,145
84,67,207
85,70,269
78,94,186
73,97,200
68,78,218
65,120,227
68,102,152
32,83,307
67,82,210
79,100,146
78,86,270
32,83,187
66,94,305
82,95,223
79,77,188
78,105,253
67,105,147
79,94,210
69,71,142
83,89,175
80,79,217
65,98,198
77,81,248
79,189,193
188,80,447
32,69,228
82,106,260
69,88,137
83,126,168
80,107,251
79,110,161
68,101,340
69,101,191
32,81,125
65,112,128
69,86,264
67,101,288
85,74,270
65,87,124
68,105,231
65,120,279
77,78,278
69,90,196
78,77,128
84,86,265
69,85,221
32,72,166
65,93,301
78,76,157
84,103,285
69,86,122
32,74,146
160,817,516
67,101,217
67,86,164
32,92,341
89,89,318
32,75,237
66,76,320
50,109,523
32,102,381
65,108,388
71,91,295
79,78,167
78,71,287
73,95,158
83,82,175
84,94,262
65,102,157
83,99,178
13,103,507
67,101,192
79,90,195
78,74,227
84,87,164
73,94,101
78,88,280
85,77,135
65,98,175
32,77,160
67,102,299
79,93,132
78,92,178
84,83,148
82,103,105
65,94,159
84,86,159
65,101,131
77,94,319
73,86,179
69,96,124
78,88,105
84,80,178
79,67,150
32,92,275
160,764,567
65,102,216
84,78,215
66,76,312
32,77,211
160,538,294
69,100,267
86,101,255
190,86,439
32,127,199
160,507,426
83,114,168
69,98,282
32,91,132
83,101,247
79,69,202
76,79,157
73,76,188
67,97,178
84,76,247
65,92,146
32,88,252
160,732,249
69,95,227
67,104,248
79,76,155
67,86,269
65,127,172
82,88,232
68,86,213
73,76,172
79,97,132
68,89,240
79,73,230
80,96,103
80,62,436
76,96,200
69,95,215
82,72,175
32,72,140
8,54,809
8,65,174
32,82,350
32,34,131
107,98,520
32,98,215
160,855,437
79,68,207
83,110,168
69,88,165
76,86,197
84,94,232
65,97,130
77,100,319
73,105,180
86,92,272
73,80,236
82,100,159
32,81,127
32,56,137
37,73,144
190,69,614
160,542,235
80,91,272
65,115,384
67,90,290
73,87,264
69,87,172
78,88,115
84,108,173
69,106,140
32,100,192
68,97,338
69,96,377
32,90,111
104,90,274
100,71,434
32,73,542
65,112,384
0,605,294
79,82,233
83,89,178
32,105,180
68,82,298
69,89,148
32,90,98
69,80,258
68,84,197
65,108,135
68,72,222
32,81,486
67,89,324
79,86,153
78,78,252
32,70,138
160,922,325
69,83,289
80,98,289
79,85,159
67,103,268
8,86,585
160,538,384
67,90,306
32,75,450
82,103,238
69,108,164
65,110,235
71,107,303
85,81,178
68,110,284
73,107,238
90,77,222
65,110,138
68,99,272
79,83,273
32,93,204
80,89,284
79,94,137
82,82,160
32,73,166
160,702,421
78,61,136
69,102,161
85,92,185
77,73,294
79,106,169
78,84,280
73,91,241
65,112,233
32,89,139
68,90,141
69,82,156
32,94,91
76,87,236
65,40,138
32,90,132
67,87,357
79,97,179
77,89,227
85,77,214
78,86,219
73,103,193
68,84,275
65,110,218
68,98,183
32,90,342
69,89,252
78,81,197
32,94,141
84,78,236
82,73,180
65,96,139
84,86,125
65,82,140
77,80,228
73,101,159
69,101,156
78,78,107
84,95,122
79,70,176
8,77,771
8,73,400
8,73,247
8,76,203
8,21,72
8,15,114
8,13,51
8,15,189
8,45,52
8,64,93
8,39,117
8,28,101
8,28,161
8,60,172
67,108,596
79,96,219
78,92,179
32,78,214
66,70,403
82,89,275
79,88,230
78,107,247
67,98,214
79,111,114
69,98,142
83,91,246
65,127,198
8,88,561
80,102,459
65,105,222
83,109,204
77,97,204
79,191,216
188,73,561
32,69,234
69,91,487
78,77,177
32,100,256
84,82,215
82,80,160
65,104,151
84,85,111
65,84,134
77,98,315
73,101,166
69,99,147
78,78,130
84,89,189
79,72,166
32,80,283
67,94,154
79,86,199
78,77,191
32,88,142
160,946,332
65,101,286
84,93,188
66,97,322
32,77,230
69,101,203
78,68,215
68,93,303
79,82,151
86,71,517
69,81,165
78,75,283
79,90,182
83,81,189
79,80,323
107,91,573
32,105,219
160,481,341
79,133,147
83,104,246
69,95,178
76,83,218
84,88,256
65,111,155
77,75,394
73,105,181
86,74,243
73,82,195
82,100,211
190,96,355
40,87,407
40,68,240
13,80,623
13,79,412
160,863,734
160,13,44
80,88,235
65,96,292
67,118,231
73,86,156
69,87,182
78,84,201
84,105,175
69,82,113
32,92,146
85,85,346
69,69,220
8,70,666
8,87,146
81,114,275
85,58,239
69,92,156
32,86,166
69,85,344
86,87,392
79,76,269
76,74,170
85,86,212
67,93,255
73,81,103
79,95,113
78,82,182
65,102,117
32,78,133
65,103,407
86,72,519
79,85,128
82,82,137
65,93,173
66,76,347
76,74,253
69,81,230
77,94,181
69,82,109
78,77,114
84,76,181
69,97,194
32,77,141
8,70,625
8,87,170
8,81,190
8,55,185
8,57,174
8,53,83
8,56,102
8,19,176
8,45,197
8,58,178
8,23,140
8,27,151
8,21,56
8,40,90
8,33,142
8,33,195
8,45,76
8,36,91
8,54,153
8,17,157
8,52,107
8,41,129
8,32,125
8,68,188
8,60,77
8,35,97
8,55,82
8,14,168
8,11,116
69,114,476
78,98,443
82,104,250
69,103,126
71,111,229
8,92,317
8,36,197
8,59,148
32,101,611
82,86,381
69,110,98
71,112,311
85,80,146
76,89,327
65,95,113
82,112,236
32,96,209
69,67,318
83,92,234
84,93,190
65,85,129
68,94,288
79,101,320
32,87,300
71,95,480
69,106,188
78,85,203
69,96,179
82,98,194
65,90,290
76,71,180
32,110,217
68,108,254
73,77,187
83,101,111
66,93,229
8,81,833
8,62,169
8,50,220
8,58,168
67,100,604
79,100,272
78,93,219
32,77,185
68,107,200
73,83,161
83,100,120
78,59,288
69,83,154
65,93,336
32,81,211
68,85,252
69,83,150
32,80,138
82,97,138
69,80,118
80,79,416
79,71,120
83,120,179
79,63,176
32,73,286
160,982,557
83,95,365
65,112,161
84,72,328
85,192,180
82,75,319
65,99,151
78,88,240
68,82,161
79,79,227
32,76,233
105,110,819
103,92,333
160,301,230
53,73,171
32,77,300
67,98,285
79,98,177
78,79,238
32,72,181
79,84,305
88,85,292
73,93,174
71,76,417
69,116,167
78,94,250
79,84,139
32,79,185
65,107,310
32,82,115
50,94,573
76,90,187
80,83,215
77,81,222
32,83,184
8,117,752
102,76,331
40,74,511
13,106,558
160,370,436
86,113,367
73,77,153
71,98,284
73,85,311
76,96,190
32,89,366
65,108,256
70,81,318
69,111,186
66,83,213
82,88,178
73,82,198
