VK,HT,FT
97,5,-1
104,57,318
97,83,471
99,81,368
162,717,955
86,126,242
46,132,181
8,170,230
8,0,177
8,0,0
8,70,0
8,53,129
8,0,182
8,23,0
8,0,134
8,0,107
8,69,75
8,0,0
8,23,0
8,93,161
8,26,305
8,99,213
8,0,0
8,0,361
8,118,69
8,22,36
8,0,216
8,47,131
8,76,0
8,122,244
8,127,62
8,89,166
8,0,294
8,0,278
8,70,16
67,114,499
79,70,156
78,95,189
32,91,200
77,99,283
69,79,72
74,76,186
79,101,191
82,115,80
73,126,140
67,98,590
65,112,1
8,28,1195
8,204,8
65,89,293
32,105,151
67,76,801
76,67,579
73,65,210
78,139,256
73,76,70
67,35,326
65,106,329
190,101,337
13,29,689
13,106,221
160,911,943
80,60,92
65,183,0
67,81,21
73,65,307
69,149,159
78,82,201
84,119,73
69,154,97
32,112,441
72,77,683
69,83,160
77,127,206
79,75,71
68,96,485
82,127,252
73,84,54
78,104,316
65,102,145
77,75,82
73,76,156
67,136,188
65,87,356
76,45,359
69,117,56
8,99,686
0,170,394
8,95,473
8,0,335
77,132,0
69,102,0
78,87,87
84,109,466
69,129,317
32,70,191
69,87,514
83,77,285
84,91,115
65,118,253
66,72,378
76,106,4
69,102,253
32,91,124
65,80,473
70,1,513
69,101,141
66,79,373
82,120,122
73,115,81
76,83,160
32,101,235
160,1258,396
84,80,79
65,64,407
32,108,330
97,72,598
99,67,629
96,98,303
111,84,228
104,70,461
96,93,264
32,121,105
160,678,390
84,78,275
32,104,472
99,72,992
102,112,175
13,185,0
160,784,668
67,55,292
65,143,15
82,92,175
68,61,406
73,0,161
79,72,178
86,54,641
65,121,185
83,106,161
67,51,197
85,112,150
76,103,302
65,98,47
82,117,238
32,131,190
8,392,416
8,38,186
8,34,272
8,0,211
8,56,394
8,141,169
8,62,158
8,11,0
8,45,0
80,25,-1
85,87,464
76,102,243
77,96,91
79,166,178
78,48,127
65,115,101
82,87,172
32,118,239
83,48,402
73,82,86
78,520,218
32,113,286
67,65,397
65,177,113
77,93,242
66,90,300
73,102,144
79,133,179
83,106,119
32,91,243
67,78,6
79,69,235
78,86,269
32,61,159
82,46,139
69,144,0
83,113,121
80,71,0
69,76,185
67,87,338
84,81,337
79,63,396
32,61,428
65,64,234
76,56,188
32,34,310
68,102,137
73,84,157
65,143,171
32,114,151
80,148,206
82,44,136
69,136,129
86,0,434
73,83,273
79,0,111
190,54,371
32,89,388
160,859,310
83,122,283
65,72,10
84,95,524
85,24,169
82,88,329
78,69,44
65,104,44
68,120,386
79,72,287
32,100,154
8,33,832
8,53,435
8,71,178
8,23,7
8,66,0
65,114,780
78,128,286
68,113,216
79,56,438
32,101,360
105,160,1025
103,59,729
160,184,247
160,0,0
53,93,182
32,91,328
65,150,109
73,101,202
82,106,303
69,71,118
32,100,247
65,146,180
66,94,0
73,67,40
69,74,172
78,64,161
84,51,232
69,104,128
13,107,879
160,885,574
65,111,277
66,81,450
68,183,406
79,112,221
77,124,207
69,95,150
78,81,137
32,79,489
66,101,859
76,148,260
65,139,293
78,97,191
68,117,117
79,83,193
32,104,574
73,89,54
78,61,232
68,56,292
79,80,220
76,0,190
79,100,166
82,98,104
79,73,336
13,94,652
160,446,833
69,85,434
88,114,395
84,86,277
82,0,115
69,130,208
77,125,309
73,103,252
68,103,185
65,110,312
68,44,219
69,228,148
83,170,160
32,77,52
83,67,214
73,103,317
77,88,187
69,87,389
84,79,374
82,114,289
73,136,0
67,138,260
65,105,387
83,102,230
32,240,162
83,60,242
73,122,202
78,131,138
32,116,264
69,73,244
68,84,212
69,101,188
77,93,250
65,173,251
83,87,297
190,37,0
13,133,657
46,94,680
46,80,210
8,24,503
100,108,248
46,400,688
162,670,872
162,0,114
67,109,343
162,124,1359
86,95,344
