VK,HT,FT
97,93,-1
102,83,63
100,97,93
98,83,202
162,315,241
86,83,351
37,83,469
8,138,257
8,50,119
8,3,0
8,113,120
8,114,152
8,63,0
8,83,885
8,3,119
8,3,0
8,3,0
8,3,0
8,3,0
8,96,0
8,102,120
8,112,0
8,3,0
8,75,0
8,91,0
8,91,0
8,3,0
8,75,0
8,73,0
8,3,0
39,97,596
8,81,102
67,119,872
79,67,101
76,97,136
32,136,202
84,80,157
32,91,89
32,3,93
35,132,139
32,76,472
32,18,124
80,64,172
82,131,294
79,93,18
84,1080,424
32,43,290
84,81,232
32,73,232
101,143,1147
110,96,227
105,81,206
32,81,124
32,65,0
71,116,416
66,77,88
32,83,140
102,77,138
105,5,803
105,69,188
96,75,296
32,81,806
32,18,0
78,43,288
32,96,160
102,59,155
98,81,85
32,68,650
32,65,233
72,91,158
84,93,217
73,26,80
8,67,855
79,81,331
32,92,675
99,80,237
100,76,191
32,70,391
32,81,77
72,75,169
66,101,62
32,83,121
97,75,831
97,66,96
110,75,100
100,81,175
32,75,278
32,124,77
84,81,173
80,128,200
32,88,233
101,84,124
104,75,626
32,65,88
32,81,468
81,79,184
85,81,112
73,107,80
67,80,297
75,43,0
32,83,160
97,67,941
105,110,650
32,81,184
75,81,412
80,175,827
84,75,414
84,107,142
32,93,408
99,75,602
104,83,192
32,91,184
32,34,456
82,162,112
73,67,135
78,73,35
32,67,217
97,66,825
110,65,1100
100,81,501
102,81,206
32,82,178
32,81,140
71,66,146
76,86,0
85,83,234
32,87,125
104,90,620
105,88,114
32,103,176
32,34,92
67,80,62
82,72,279
69,107,90
8,81,52
8,61,138
8,81,160
85,95,44
82,107,261
32,98,155
98,39,531
105,156,278
32,65,0
32,19,108
67,81,107
82,161,202
69,107,200
32,113,920
96,66,656
110,81,7
105,127,338
32,75,112
70,65,255
65,105,69
76,142,183
32,91,274
97,140,1089
99,92,690
102,51,147
32,90,814
32,65,468
84,67,196
71,83,170
79,83,96
32,83,148
99,85,367
97,123,555
32,52,177
32,81,124
84,131,99
71,97,232
80,83,1340
32,75,232
100,81,524
97,75,438
32,82,90
32,3,108
66,83,251
84,67,183
32,91,336
96,24,14
110,63,155
105,100,1105
32,146,326
32,81,124
66,67,630
68,85,168
32,83,243
96,91,0
110,66,140
99,65,244
32,67,288
32,81,108
65,131,421
77,73,183
73,83,110
76,67,157
32,79,201
102,91,119
103,75,141
32,59,104
32,3,124
78,79,313
65,91,128
32,67,65
97,102,709
99,81,178
102,65,71
32,103,58
32,3,108
75,110,292
32,3,217
99,68,223
110,122,159
104,65,372
32,49,104
32,81,0
67,66,222
76,91,164
32,83,0
97,91,532
96,54,161
