VK,HT,FT
97,76,-1
99,340,162
100,819,739
102,78,858
160,320,30
80,120,239
65,128,150
67,96,234
73,80,161
69,105,165
78,84,136
84,152,80
69,128,120
32,84,482
70,172,230
8,80,609
68,81,112
69,72,187
32,83,178
55,525,238
50,759,128
32,88,280
65,207,113
76,72,190
79,72,184
83,78,79
8,0,30
8,0,246
8,80,240
0,355,737
79,63,173
83,109,123
32,93,175
81,340,14
85,95,234
69,109,184
32,65,187
73,80,160
78,80,248
71,77,193
82,143,152
69,101,90
83,72,224
32,136,112
80,99,324
79,80,165
82,82,120
32,79,133
67,84,284
85,80,154
65,144,123
68,123,73
82,147,248
79,85,178
32,80,279
68,69,80
69,96,210
32,82,41
160,729,265
65,160,252
73,95,169
84,160,237
32,96,360
13,111,717
13,105,934
160,280,328
69,102,110
86,128,305
79,93,149
76,84,596
67,96,136
85,90,291
73,144,301
79,76,170
78,64,254
32,100,10
65,90,275
8,0,221
8,10,31
65,128,176
32,64,241
70,113,113
65,120,136
86,96,361
79,80,256
82,101,161
65,189,217
66,87,223
76,88,197
69,102,185
77,96,154
69,77,77
78,49,103
84,140,68
69,111,126
32,157,80
71,92,101
76,109,158
65,174,155
71,90,169
79,94,146
87,238,564
32,112,168
97,81,291
101,774,514
111,78,231
97,102,265
101,544,372
32,70,120
80,104,163
85,111,231
80,120,113
73,92,144
76,108,349
65,22,154
83,137,148
32,136,105
73,93,136
83,68,212
79,87,404
67,96,594
79,83,185
82,120,245
73,99,135
67,97,391
65,187,194
83,102,80
32,123,129
70,124,104
79,64,68
84,138,511
82,168,136
65,74,216
67,122,172
84,52,22
73,21,189
86,150,280
65,132,272
83,149,143
8,0,1147
8,0,31
8,82,30
8,0,31
8,0,31
8,0,32
8,4,31
8,0,30
79,47,96
82,128,197
69,120,85
65,145,192
67,130,233
84,94,105
73,92,108
86,116,200
65,132,48
83,96,41
13,77,586
46,127,945
73,80,178
8,71,31
8,0,248
85,95,135
67,80,264
38,752,445
35,935,953
32,74,192
83,84,110
73,84,229
78,78,208
32,61,192
70,94,181
79,88,120
67,136,173
79,88,267
32,138,297
77,80,670
79,97,186
84,86,589
79,88,104
82,78,254
32,89,136
78,78,134
73,88,192
32,80,312
77,43,125
69,74,93
78,64,142
73,93,128
71,80,202
69,128,92
79,74,140
13,115,760
13,87,290
160,379,30
69,128,187
78,80,168
32,75,49
67,80,91
79,94,270
78,64,419
68,88,264
73,87,115
67,90,528
73,88,144
79,98,168
78,76,232
69,78,453
83,15,259
32,80,140
68,99,122
69,78,200
32,31,125
65,127,159
76,64,352
84,129,487
65,136,109
32,73,126
83,93,511
65,171,52
78,88,176
65,192,96
84,94,240
79,92,157
82,72,117
73,118,126
65,72,120
76,86,143
67,112,270
65,192,247
82,93,332
68,88,120
73,66,5
79,68,201
80,103,319
85,90,240
76,87,470
77,80,237
79,11,258
78,31,224
65,78,239
82,144,174
32,79,228
83,80,122
73,72,138
78,74,248
32,79,327
67,88,32
65,126,155
77,88,1
66,112,232
73,88,264
79,79,165
83,78,118
190,102,739
