VK,HT,FT
97,182,-1
98,60,264
96,88,216
98,73,179
13,55,538
162,670,1303
86,111,278
162,487,1177
86,41,0
13,88,639
13,109,432
80,0,608
8,131,808
160,634,290
80,143,380
65,97,415
67,103,133
73,87,219
69,107,105
78,81,156
84,150,63
69,100,100
32,76,187
69,75,160
78,75,49
32,88,240
82,186,84
69,212,297
71,187,195
85,91,170
76,74,244
65,187,85
82,89,190
32,76,134
69,94,185
83,98,191
84,77,142
65,176,78
68,139,187
79,105,197
32,51,162
71,132,251
69,111,115
78,60,193
69,215,239
82,168,79
65,138,116
76,92,198
32,78,244
65,155,648
70,125,383
69,221,94
66,187,315
82,134,101
73,105,75
76,104,389
13,114,938
67,157,49
65,184,86
82,66,523
68,107,219
73,85,143
79,62,244
82,85,138
69,126,74
83,76,313
80,90,44
73,87,173
82,82,60
65,99,163
84,103,203
79,72,220
82,107,565
73,81,137
79,62,207
32,61,347
67,123,79
79,83,209
78,84,337
83,123,114
69,140,223
82,97,100
86,96,49
65,130,159
68,51,9
79,84,158
32,58,118
69,93,262
78,78,161
32,73,210
65,114,0
8,116,806
8,61,209
8,53,291
8,74,220
8,84,227
32,87,305
83,65,205
73,97,104
78,70,225
32,87,214
67,73,155
65,179,77
77,115,254
66,82,487
73,72,260
79,68,202
83,74,145
32,68,167
83,48,705
73,85,106
71,91,405
78,77,80
73,92,91
70,85,437
73,86,109
67,96,63
65,106,106
84,101,236
73,76,72
86,50,296
79,99,143
83,84,257
32,74,78
67,56,491
79,88,156
78,96,242
32,68,271
82,167,0
69,67,113
83,100,261
80,113,0
69,139,94
67,66,182
84,76,264
79,72,152
32,82,277
65,105,274
76,93,52
32,71,161
70,115,0
8,77,188
68,175,1004
73,68,35
32,116,590
65,167,144
68,115,260
69,108,157
32,83,0
65,147,0
89,73,190
69,181,63
82,88,140
188,111,1189
8,114,45
13,80,1320
160,744,556
65,111,295
66,97,427
68,122,191
79,51,174
77,92,414
69,82,141
78,77,71
32,72,243
68,101,496
69,106,193
32,73,333
73,79,12
71,118,232
85,62,152
65,98,175
76,67,814
69,79,136
83,73,207
32,89,199
67,131,47
79,96,208
78,98,212
68,95,240
73,107,145
67,86,158
73,79,128
79,63,223
78,92,456
69,74,93
83,88,219
13,92,465
69,80,676
88,88,169
84,27,103
82,155,94
69,112,112
77,68,202
73,97,222
68,136,162
68,103,0
69,108,179
83,105,142
32,87,257
83,108,0
8,138,519
65,92,202
83,139,208
73,93,198
77,109,148
69,101,65
84,77,306
82,96,109
73,95,126
67,75,143
65,190,111
83,111,137
32,77,42
67,123,181
79,74,155
78,75,233
32,64,140
69,84,521
68,90,227
69,63,176
77,100,143
65,76,200
83,154,91
32,90,543
13,145,449
13,71,554
49,115,1021
160,306,560
57,98,130
32,79,353
83,129,0
69,126,66
32,83,0
72,76,457
65,128,127
66,86,103
76,88,353
65,126,207
32,104,215
67,124,197
79,72,111
78,90,304
32,77,293
160,0,109
68,98,84
82,121,441
190,69,815
32,75,241
160,462,327
84,104,155
69,103,134
82,161,161
71,44,286
32,82,449
89,56,953
32,134,335
83,84,0
69,115,245
32,24,125
83,113,297
79,90,246
76,77,170
73,94,179
67,61,123
84,89,200
65,107,199
32,78,174
78,74,174
85,92,57
69,88,149
86,146,218
65,194,0
32,112,99
160,594,693
86,82,322
69,17,115
68,66,296
65,228,194
32,113,98
80,79,387
65,124,57
82,220,212
65,218,244
32,88,103
86,88,0
65,125,202
76,71,84
79,111,135
82,69,47
65,132,271
82,81,279
65,145,90
32,106,4
84,37,436
82,100,204
65,106,97
78,58,217
83,78,183
73,83,228
84,78,189
79,97,55
32,63,0
69,90,308
83,114,365
79,70,453
70,137,440
65,141,144
71,84,404
73,83,97
84,106,317
79,66,44
8,139,913
8,25,400
67,89,719
79,65,176
13,126,596
37,91,88
32,120,688
68,68,438
73,113,157
65,103,136
32,88,122
160,487,897
76,128,135
85,102,319
78,91,212
69,22,148
83,77,227
50,79,522
160,266,327
57,85,243
32,91,823
160,840,92
83,85,247
69,88,259
32,87,155
83,73,143
79,65,158
76,79,168
73,99,191
67,96,84
84,95,172
65,128,146
32,47,140
160,580,178
70,83,197
82,103,189
79,70,365
84,143,130
73,70,114
83,88,171
32,82,330
80,93,0
79,74,230
82,92,169
32,58,180
72,97,321
69,50,199
77,95,0
65,147,471
84,86,230
79,68,14
76,82,229
79,70,220
71,76,135
73,93,137
65,100,231
32,142,46
80,79,339
65,47,0
82,165,51
65,155,119
32,74,374
69,89,164
76,82,129
32,97,240
76,93,224
85,62,278
78,78,166
69,139,68
83,107,230
13,88,198
51,129,1067
160,396,475
57,72,216
32,92,536
83,87,490
69,52,234
68,101,374
32,110,127
89,76,316
32,123,268
85,50,125
82,90,330
79,71,165
67,118,401
85,63,290
76,100,575
84,76,196
73,91,130
86,83,328
79,88,129
13,73,178
52,105,481
160,395,770
57,85,277
32,102,472
82,178,371
67,94,341
32,77,594
68,104,0
69,71,142
32,86,269
84,79,485
79,90,183
82,113,33
65,100,259
88,55,163
32,144,523
67,123,264
79,70,291
78,99,259
84,136,212
82,98,146
79,73,37
76,88,202
