VK,HT,FT
97,71,-1
100,555,888
99,274,873
102,116,548
13,40,997
13,128,1084
160,403,752
80,82,160
65,91,117
67,120,0
73,86,96
69,84,527
78,60,270
84,118,126
69,91,106
32,98,224
81,959,742
85,92,77
69,116,352
32,144,124
69,89,104
86,78,249
79,74,65
76,60,101
85,59,169
67,87,667
73,83,197
79,61,193
78,89,277
65,153,209
32,83,194
70,161,354
65,142,0
86,88,323
73,78,304
82,157,119
65,108,212
66,116,532
76,113,270
69,73,274
77,94,314
69,87,161
78,100,221
84,149,128
69,109,156
32,82,220
8,38,724
8,0,106
8,0,333
8,62,148
8,43,96
8,30,171
8,68,197
8,28,47
8,20,40
8,45,207
8,4,191
8,22,126
79,108,329
82,113,181
65,139,354
66,117,108
76,39,342
69,122,113
77,88,113
69,107,152
78,103,105
84,206,147
69,75,143
32,81,348
67,74,71
79,71,227
78,89,246
32,93,270
77,82,176
69,65,195
74,687,170
79,93,180
82,110,75
32,92,90
84,120,243
79,88,88
76,84,306
69,93,39
82,111,155
65,98,219
78,90,72
67,144,104
73,86,198
65,52,90
32,25,357
65,139,217
76,91,284
32,81,151
68,124,0
79,68,46
76,102,222
79,65,162
82,75,112
188,297,393
32,54,462
8,62,550
8,27,116
32,134,322
160,492,450
86,84,256
73,55,226
71,37,345
73,141,400
76,86,321
32,75,188
65,156,112
70,118,0
69,116,352
66,105,489
82,176,87
73,168,92
76,41,160
32,90,513
72,98,199
69,76,64
77,101,111
79,68,214
68,135,67
73,84,239
78,68,215
65,99,152
77,82,172
73,72,201
69,96,0
67,133,318
65,232,110
77,84,225
69,100,155
78,50,168
84,136,214
69,110,99
32,22,34
69,84,165
83,72,188
84,69,465
65,125,227
66,137,420
76,81,329
69,139,28
190,67,579
32,94,560
160,709,100
83,106,489
69,64,195
32,63,142
83,103,902
79,78,186
76,82,389
73,59,180
67,60,422
84,49,31
65,44,308
32,83,350
8,60,290
8,4,96
65,117,410
32,0,205
73,62,136
78,102,188
84,188,179
69,79,150
82,96,101
67,111,0
79,60,59
78,89,186
83,82,439
85,95,517
76,119,290
84,83,235
65,178,216
32,106,462
67,71,1392
79,87,148
78,109,236
32,83,57
79,91,39
70,136,155
84,79,81
65,32,217
76,74,591
77,102,380
79,84,267
76,66,132
79,75,212
71,95,258
73,92,45
65,158,227
190,78,605
8,67,0
8,0,178
8,52,52
8,4,0
8,18,135
8,49,76
8,0,305
8,40,0
8,0,101
8,76,155
8,8,0
8,0,310
8,60,76
8,34,31
8,90,132
8,90,12
8,20,31
8,0,0
8,25,177
8,21,165
8,66,76
8,75,0
8,26,117
8,41,41
8,0,139
8,70,89
8,43,138
8,95,11
8,85,176
8,22,99
8,19,0
8,94,37
8,0,152
8,3,88
8,56,187
8,0,0
8,52,0
190,88,0
46,126,832
13,130,934
160,376,363
80,91,139
65,159,254
67,94,821
73,76,275
69,92,230
78,69,313
84,84,92
69,122,104
32,83,107
69,87,179
78,103,181
32,74,46
82,152,156
69,97,157
71,94,390
85,81,235
76,66,31
65,143,152
82,116,240
32,83,226
69,81,259
83,78,248
84,95,327
79,93,120
32,72,106
71,86,89
69,137,207
78,58,30
69,117,147
82,123,119
65,76,223
76,66,49
32,149,20
67,99,802
79,84,208
78,102,396
32,97,35
78,79,195
69,57,0
71,88,568
65,181,242
84,82,195
73,102,124
86,77,276
73,104,139
83,68,288
77,107,231
79,78,209
32,99,230
65,124,279
32,106,324
83,101,0
76,78,374
65,141,285
32,92,273
73,76,317
78,77,277
71,87,59
69,53,54
83,84,274
84,88,188
65,146,220
160,325,467
190,87,452
32,58,750
160,649,380
56,259,489
32,127,505
68,84,511
69,117,210
71,62,325
76,68,171
85,76,0
83,118,0
73,115,58
79,62,117
78,84,232
32,128,225
67,84,490
79,78,164
78,69,286
83,133,208
69,132,220
82,112,124
86,151,333
65,96,14
68,188,122
65,203,0
160,91,431
57,94,363
39,21,243
46,44,615
162,872,496
86,74,145
160,140,341
83,100,137
8,80,0
8,8,220
103,93,261
160,0,315
53,543,971
32,84,315
83,85,186
69,87,129
32,57,200
83,146,256
79,70,266
76,82,234
73,87,371
67,121,82
84,62,0
78,77,238
32,117,467
8,130,226
8,84,74
65,201,394
78,99,421
32,49,30
160,96,565
71,100,279
65,138,272
69,128,41
83,120,188
32,81,328
65,94,268
82,76,276
84,124,327
69,54,71
82,192,78
73,125,213
65,105,126
76,71,592
69,54,270
83,106,304
46,129,100
89,932,352
32,126,116
65,174,154
85,89,158
68,36,390
73,108,85
84,114,371
73,87,183
86,98,426
79,84,169
83,80,181
46,177,1352
46,134,321
46,160,714
46,72,55
46,195,309
46,163,474
46,142,813
8,96,458
8,32,12
8,78,113
8,19,0
8,20,19
8,0,60
8,0,100
8,0,0
8,45,145
8,0,83
8,94,322
8,39,0
8,27,87
8,29,176
8,91,0
38,140,1
13,79,1031
38,470,947
173,168,13
32,87,198
8,41,225
8,35,246
13,92,794
173,336,251
160,266,276
69,156,233
65,126,132
66,81,251
32,141,256
160,728,546
96,92,470
105,390,408
111,67,354
96,109,536
104,280,168
111,65,559
97,92,0
103,81,353
32,101,0
160,1050,837
190,81,1212
32,103,468
160,844,529
162,305,55
86,130,435
8,74,447
8,35,307
8,113,17
8,0,0
8,67,204
8,19,87
8,95,0
8,64,228
8,77,10
8,90,297
8,36,62
8,28,215
8,80,0
8,5,58
8,25,102
8,61,93
8,0,124
8,11,146
8,52,47
8,46,132
8,115,254
39,58,382
39,37,279
39,73,249
39,81,224
46,163,782
46,151,1120
46,79,510
46,149,216
46,64,1013
46,10,414
46,134,587
46,209,552
46,133,524
32,99,372
32,68,73
35,775,854
32,68,131
32,83,114
83,81,993
65,176,443
84,106,459
32,60,110
105,37,981
101,907,485
32,92,423
160,795,188
56,697,964
50,5,498
76,99,450
80,87,478
77,75,0
160,104,0
57,89,62
32,67,282
66,134,237
73,97,170
67,110,121
32,77,276
32,83,264
97,86,104
101,915,917
32,106,266
32,161,78
160,521,520
69,106,158
88,360,275
