VK,HT,FT
97,78,-1
101,63,225
100,72,200
104,55,1128
160,742,1083
80,93,184
65,106,726
67,99,250
73,88,156
69,120,64
78,80,123
84,152,96
69,140,109
32,80,193
81,104,1101
85,78,112
69,96,66
32,72,124
73,30,23
78,82,206
71,227,226
82,134,88
69,141,87
83,96,289
65,110,69
32,116,195
80,80,1177
79,54,214
82,94,113
32,67,152
73,63,268
78,89,206
84,32,118
79,67,176
88,43,271
73,7,142
67,115,140
65,176,96
73,78,177
67,117,159
79,56,87
78,80,218
32,80,199
65,134,166
8,129,668
77,90,565
69,78,141
68,72,224
73,81,107
67,110,105
65,178,88
77,79,107
69,94,95
78,94,21
84,116,0
79,78,151
83,157,132
65,164,15
13,169,817
13,283,469
160,266,319
83,101,217
69,82,205
32,101,45
69,63,81
78,2,152
85,82,190
69,95,66
8,89,971
8,82,248
67,124,752
85,105,168
69,99,88
78,88,109
84,75,439
82,112,144
65,127,238
32,78,120
69,88,96
78,79,105
32,103,33
66,86,412
85,82,86
69,77,138
78,88,128
32,94,209
69,61,93
83,96,175
84,78,96
65,182,110
68,96,136
79,99,226
32,64,265
71,78,248
69,86,81
78,101,170
69,140,77
82,197,76
65,136,201
76,81,141
32,94,319
65,169,292
70,139,224
69,151,112
66,153,287
82,164,110
73,78,118
76,93,264
32,78,274
160,726,512
86,107,89
73,88,337
71,77,119
73,78,96
76,90,199
190,49,1030
32,80,224
80,78,1253
85,80,294
80,93,323
73,72,288
76,101,242
65,146,95
83,156,47
32,141,152
73,88,284
83,65,152
79,88,302
67,1,233
79,80,403
82,96,249
73,94,102
67,151,219
65,177,99
83,125,143
32,82,205
70,118,0
79,72,170
84,99,187
79,80,75
82,94,682
69,119,58
65,145,207
67,85,121
82,195,57
73,94,111
8,59,667
8,79,566
8,0,287
67,144,745
84,104,122
73,64,559
86,148,319
83,64,125
8,0,1124
65,100,509
83,128,152
190,94,673
32,72,235
83,80,122
73,62,150
78,94,219
32,88,192
70,83,236
79,115,415
67,111,95
79,76,125
32,69,268
77,72,220
79,48,248
84,78,124
79,62,159
82,191,14
32,146,33
78,92,234
73,74,236
32,91,197
77,18,238
69,62,10
78,72,116
73,98,498
78,86,208
71,106,224
69,99,88
79,77,201
190,86,794
13,126,293
160,329,652
67,100,220
65,93,47
82,79,237
68,79,205
73,88,109
79,86,234
76,78,203
79,71,200
71,88,90
73,84,133
67,87,191
79,48,122
32,80,322
82,122,111
49,114,399
82,86,288
50,72,160
32,138,483
69,50,271
78,43,140
32,61,192
76,98,270
79,95,205
83,99,119
32,91,168
52,112,469
32,80,144
70,37,160
79,80,205
67,17,72
79,64,116
83,61,116
32,76,143
83,72,101
73,83,196
78,79,271
32,63,203
83,81,136
73,99,156
71,84,155
78,80,80
79,135,232
83,127,148
32,88,142
68,88,96
69,80,184
32,94,49
70,152,250
65,160,10
76,73,88
76,74,206
65,129,145
32,66,142
68,90,123
69,96,231
32,80,81
66,73,139
79,80,130
77,102,343
66,95,217
65,70,121
32,53,198
13,99,610
69,6,93
78,96,136
32,80,189
86,28,510
8,125,1060
67,80,323
65,149,125
77,102,128
80,85,287
79,84,202
83,98,112
32,91,144
80,84,237
85,80,263
76,64,255
77,97,190
79,54,208
78,80,238
65,88,47
82,64,144
69,61,122
83,76,239
32,71,106
66,102,632
85,77,216
69,92,144
78,94,94
65,111,176
32,58,349
69,84,88
78,73,356
84,90,280
82,95,184
65,103,73
68,165,137
65,148,159
32,65,111
68,3,167
69,80,207
32,93,97
65,124,104
73,63,187
82,144,112
69,95,131
32,93,127
69,97,407
8,72,801
83,99,796
73,78,328
78,80,248
32,86,207
82,152,144
85,78,152
73,95,217
68,88,132
79,72,126
83,104,119
32,72,149
65,107,765
71,75,268
82,147,120
69,72,296
71,92,257
65,143,142
68,125,96
79,80,208
83,72,151
190,93,818
13,88,562
69,79,524
88,42,220
84,24,216
82,156,1
69,152,109
77,94,169
73,94,199
68,93,34
65,182,104
68,215,142
69,171,120
83,23,245
32,94,101
73,87,345
77,92,234
69,79,136
84,144,176
82,96,120
73,80,132
67,140,171
65,149,98
83,35,93
32,94,226
83,105,190
73,59,272
78,80,279
32,94,224
69,102,47
68,93,182
69,144,159
77,16,98
83,84,436
65,235,133
8,55,797
8,62,215
65,111,185
83,110,96
13,121,1084
13,81,386
49,80,985
160,431,357
57,143,188
32,82,376
83,189,133
69,152,192
32,56,108
83,92,140
79,78,184
76,56,181
73,89,224
67,104,152
84,96,156
65,104,190
32,94,140
73,88,235
78,102,203
84,197,218
69,192,106
82,110,160
67,108,296
79,85,88
78,8,248
83,89,44
85,80,112
76,90,256
84,81,312
65,36,177
32,80,80
67,103,135
79,95,163
78,64,153
32,71,184
80,67,309
83,152,119
73,72,156
81,113,104
85,72,120
73,96,189
65,199,112
84,63,239
82,112,244
73,100,229
65,146,206
13,169,921
50,99,834
160,269,408
57,78,128
32,142,265
49,131,273
8,0,811
73,93,776
67,135,208
79,88,212
78,80,232
84,188,96
73,104,198
78,82,225
85,87,215
65,112,127
32,96,59
84,66,403
82,72,200
65,98,115
84,29,161
65,110,144
77,109,173
73,80,216
69,82,95
78,72,80
84,88,98
79,120,127
32,80,232
77,72,194
69,107,156
68,22,200
73,88,105
67,114,160
79,72,145
190,78,1309
