VK,HT,FT
97,88,-1
99,80,295
99,84,227
103,99,294
162,312,1115
86,88,248
46,88,230
46,48,448
46,68,224
162,1060,1040
86,124,161
46,56,664
32,85,1304
160,1043,186
67,88,201
79,99,318
78,81,281
68,94,107
85,113,9
67,88,120
84,84,144
65,94,63
32,82,176
69,78,126
88,80,312
80,72,290
69,78,168
82,99,206
8,78,589
67,82,987
84,78,250
65,121,63
78,105,140
84,59,259
69,62,88
46,74,500
13,90,938
160,335,997
80,104,199
65,93,239
67,96,240
73,103,75
69,147,98
78,80,140
84,132,112
69,120,144
32,96,277
68,83,128
69,46,181
83,100,204
80,93,2
73,94,212
69,74,48
82,94,115
84,89,286
65,103,219
32,74,200
67,89,154
79,88,143
78,72,66
32,80,267
160,631,651
71,90,200
76,144,465
65,112,131
83,160,94
71,122,454
79,82,93
87,1,320
32,98,142
97,85,496
101,94,235
111,72,234
97,72,262
101,78,237
32,11,437
80,112,273
79,72,184
67,122,333
79,71,104
32,94,259
67,88,154
79,88,166
76,94,190
65,104,188
66,68,195
79,92,433
82,107,151
65,73,233
68,137,251
79,92,192
82,76,109
65,132,264
32,86,172
67,88,128
79,71,140
78,82,251
32,80,280
69,65,83
76,54,157
32,97,219
80,121,233
69,10,188
82,113,108
83,101,219
79,79,1
78,88,212
65,160,24
76,96,124
32,67,216
77,94,219
69,87,132
68,79,209
73,87,112
67,72,118
79,102,93
32,96,350
69,110,200
78,72,93
32,95,186
71,128,364
69,97,144
78,72,144
69,142,47
82,208,104
65,136,184
76,115,49
190,47,40
13,48,19
160,577,852
80,128,182
85,99,235
80,78,461
73,78,249
76,95,267
65,176,148
83,154,96
32,119,153
73,96,264
83,100,174
79,86,51
67,132,175
79,64,168
82,81,298
73,89,122
67,76,260
65,219,99
83,120,128
32,88,156
70,124,139
79,88,156
84,92,170
79,80,155
82,191,242
69,109,113
65,145,219
67,145,139
84,97,265
73,43,159
86,109,337
65,79,27
83,110,143
32,88,96
83,75,187
73,73,27
78,92,247
32,88,216
68,97,52
69,102,203
70,93,123
73,95,130
67,72,75
73,62,152
84,94,222
32,80,1119
77,110,310
79,64,219
82,101,144
8,96,954
84,154,637
79,72,298
82,178,128
32,64,179
78,105,28
73,93,203
32,88,263
77,119,208
69,77,66
78,88,142
73,117,216
78,72,187
71,107,120
69,62,125
79,128,136
190,94,720
13,92,1081
160,414,747
67,93,159
65,72,224
82,72,270
68,78,205
73,92,8
79,96,393
80,74,205
85,86,282
76,62,238
77,79,224
79,80,247
78,102,186
65,140,80
82,100,120
32,70,120
67,102,155
79,81,127
78,76,218
83,88,71
69,9,192
82,81,140
86,72,141
65,136,109
68,101,61
79,93,135
83,72,126
32,63,112
83,87,70
73,78,618
78,69,190
32,72,203
67,104,142
65,152,66
77,103,120
66,78,115
73,63,159
79,82,187
83,93,135
32,80,644
67,115,812
79,69,88
78,80,203
32,80,190
8,75,1424
8,93,190
8,74,22
79,88,1112
78,159,209
32,80,191
82,160,104
69,149,109
83,91,231
80,109,104
69,112,127
67,129,168
84,94,237
79,79,78
32,99,219
65,109,187
76,63,78
32,78,367
70,78,90
73,78,176
8,80,863
8,43,456
70,88,832
8,99,1337
68,135,387
73,88,72
65,95,113
32,78,155
80,65,249
82,77,141
69,120,97
86,92,275
73,96,104
79,75,235
188,80,800
8,0,543
190,108,698
13,73,386
161,472,385
65,114,217
66,119,570
79,107,326
77,98,201
69,99,160
78,88,128
32,80,139
66,94,62
76,93,153
78,88,97
8,105,876
65,175,248
78,105,378
68,92,171
79,80,203
32,69,285
68,72,123
69,83,192
80,109,52
82,144,122
69,139,142
83,98,225
73,104,158
66,91,172
76,132,186
69,88,71
32,80,152
67,102,230
79,78,254
78,77,208
32,78,221
76,80,232
73,34,261
71,114,763
69,172,118
82,120,97
79,88,386
32,86,733
68,70,125
79,76,140
76,94,176
