VK,HT,FT
162,467,-1
86,106,254
8,120,847
8,45,183
8,40,156
8,36,145
8,33,135
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
32,102,726
65,123,226
78,91,186
84,113,264
69,112,127
67,129,238
69,93,131
68,79,241
69,81,173
78,99,127
84,94,256
69,63,90
83,80,190
32,89,166
68,82,119
69,79,193
32,90,116
160,653,360
72,96,311
84,95,206
65,121,151
32,91,280
89,80,390
32,86,266
160,547,454
65,104,273
73,92,239
82,158,156
8,115,900
160,497,599
84,97,208
32,104,480
69,87,221
78,84,156
32,80,231
98,91,771
96,81,242
96,77,268
100,88,449
32,109,421
85,87,484
8,97,860
81,109,818
85,99,217
69,92,145
32,85,158
73,80,412
78,89,234
71,156,163
82,151,117
69,105,215
83,129,253
65,124,212
32,88,225
80,92,490
79,79,197
82,82,145
32,83,159
46,98,586
160,319,956
65,96,259
8,95,817
160,497,599
83,84,232
69,81,302
32,85,151
69,77,115
78,84,157
67,85,127
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
86,108,287
73,91,202
8,96,828
8,75,361
8,52,220
65,115,497
32,105,322
86,103,444
73,97,205
71,96,235
73,85,116
76,80,244
188,74,669
32,92,254
79,89,384
82,91,183
73,89,164
69,103,145
78,98,139
68,93,226
65,149,113
8,95,817
8,80,323
84,92,670
65,115,127
68,123,138
65,110,151
32,86,102
160,613,462
71,90,208
0,270,588
8,88,577
76,83,701
65,125,143
83,144,80
71,114,494
79,97,224
87,102,332
32,91,150
97,89,643
101,87,241
111,69,254
97,82,268
101,71,223
32,109,518
13,94,778
38,97,986
35,73,385
83,98,227
73,87,186
78,80,233
32,83,225
68,93,232
69,88,175
70,113,214
73,96,127
67,108,166
73,76,134
84,94,233
32,104,545
77,95,342
79,78,243
84,103,164
79,80,134
82,128,209
32,85,197
78,83,267
73,86,246
32,77,242
83,98,302
69,96,220
78,108,110
83,112,144
73,79,162
84,81,204
73,81,125
86,102,266
79,86,119
190,77,915
13,99,719
67,120,741
65,167,99
82,72,306
68,83,229
73,86,128
79,79,286
80,80,266
85,80,276
76,70,247
77,82,208
79,76,206
65,157,179
78,89,23
82,111,143
32,73,190
83,92,366
73,82,154
8,96,828
8,75,361
8,52,220
8,36,145
8,33,135
8,31,129
78,89,679
65,124,101
82,106,196
32,82,198
83,89,337
73,83,160
78,76,219
32,80,208
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
13,90,766
65,120,492
66,92,312
68,111,179
79,81,156
77,95,238
78,84,221
69,109,136
32,77,128
66,106,309
76,97,175
65,118,135
78,90,139
68,90,157
79,78,148
32,84,283
73,78,320
78,87,202
68,105,138
76,88,156
8,74,821
79,83,745
76,80,199
79,77,186
82,78,110
79,72,138
46,93,479
13,120,1192
46,93,479
80,96,331
69,114,149
78,100,173
68,90,185
73,84,158
69,88,117
78,89,109
84,163,111
69,126,127
32,89,138
160,697,382
69,94,216
67,96,248
79,91,322
67,114,278
65,157,143
82,74,271
68,85,248
73,90,145
79,79,286
68,94,264
79,83,186
80,74,253
80,72,216
76,90,205
69,164,91
82,104,105
32,91,287
89,82,419
32,87,260
8,81,924
8,66,282
8,60,207
13,78,1023
160,450,621
69,89,274
67,89,278
79,91,322
68,94,264
8,103,709
68,106,542
79,82,410
80,74,253
80,72,216
76,90,205
82,116,182
8,115,900
69,102,576
82,133,126
32,93,251
68,91,174
69,90,185
32,86,117
86,106,443
65,148,169
83,125,145
73,86,192
8,96,828
79,83,745
83,97,184
32,83,217
68,82,139
69,102,177
32,84,103
67,98,248
85,83,174
69,83,95
76,80,171
76,74,190
79,72,191
13,90,766
173,89,985
160,487,558
86,96,264
8,120,847
162,434,660
86,104,243
32,92,287
102,90,847
111,83,411
96,92,421
104,91,402
111,79,297
97,90,426
103,82,249
46,93,479
46,79,398
46,70,313
46,66,292
40,123,1119
40,98,491
46,93,479
46,79,398
32,117,950
40,112,902
35,92,823
32,122,493
46,106,573
46,87,402
32,117,950
40,112,902
35,92,823
32,122,493
46,106,573
46,87,402
40,123,1119
32,136,448
46,99,601
46,100,522
46,94,317
46,98,521
46,62,253
32,117,950
35,86,895
46,93,479
46,79,398
46,70,313
46,66,292
160,319,956
80,108,218
13,105,711
40,112,902
13,105,711
38,97,986
160,423,533
173,90,852
8,56,295
173,90,852
32,84,432
69,87,221
67,99,272
79,90,292
68,94,264
79,83,186
80,74,253
80,72,216
76,90,205
69,164,91
82,104,105
32,91,287
68,91,174
69,90,185
32,86,117
86,106,443
65,148,169
83,125,145
73,86,192
83,77,137
32,94,276
8,73,920
8,65,300
8,57,213
79,77,818
83,97,184
32,83,217
68,82,139
69,102,177
32,84,103
67,98,248
85,83,174
69,83,95
76,80,171
76,74,190
79,72,191
160,376,688
190,95,244
32,83,305
13,94,778
32,92,287
