VK,HT,FT
97,71,-1
101,100,241
101,91,255
104,86,330
162,368,366
86,110,297
8,65,252
101,74,342
13,87,567
50,86,420
160,249,340
57,82,175
32,86,658
160,543,477
73,76,242
78,97,167
84,93,258
69,118,88
82,100,104
67,88,410
79,41,154
78,94,181
83,101,253
85,69,226
76,86,293
84,92,260
65,113,169
32,77,226
67,89,380
79,80,109
78,89,213
32,88,278
73,82,356
78,83,146
70,86,241
69,79,145
67,77,245
84,76,286
79,77,278
76,81,182
79,76,159
71,87,273
73,68,201
65,106,223
46,67,321
160,231,160
80,100,216
65,121,230
67,98,245
73,84,196
69,105,125
78,83,110
84,98,193
69,82,111
32,84,190
69,74,221
78,76,197
32,98,193
77,75,258
69,100,181
74,80,209
79,89,177
82,77,251
32,78,211
69,78,329
83,94,239
84,98,225
65,106,151
68,91,261
79,82,314
32,84,311
71,90,457
69,87,163
78,92,215
69,96,168
82,90,162
65,109,244
76,83,198
32,106,250
188,69,620
32,77,187
82,88,348
69,111,135
70,96,190
73,91,270
82,96,234
69,94,186
32,86,259
67,111,325
69,95,142
70,97,194
65,112,197
76,106,325
69,106,122
32,84,149
8,86,606
8,86,187
8,87,185
8,64,220
8,68,166
8,29,134
8,11,168
68,90,405
73,76,206
83,86,138
77,95,167
73,85,215
78,92,214
85,96,186
67,79,182
73,80,134
79,89,113
78,83,169
32,91,159
68,102,150
69,103,111
32,76,151
76,77,349
65,276,127
32,99,159
67,87,389
69,104,121
70,99,323
65,99,166
76,93,322
69,103,182
65,112,306
188,86,389
32,84,125
8,113,848
8,76,257
190,75,834
32,78,256
65,92,364
32,69,60
78,83,253
73,88,193
86,94,230
69,97,138
76,75,313
32,73,156
70,98,312
65,125,148
67,108,255
73,86,208
65,95,209
76,78,236
32,78,273
79,77,411
74,73,422
79,85,165
68,90,295
69,60,112
82,104,246
69,93,141
67,126,285
72,83,429
79,116,218
32,103,257
67,94,214
79,87,106
78,95,160
32,78,188
68,80,218
73,87,188
83,90,130
77,97,223
73,95,171
78,94,185
85,103,184
67,79,209
73,90,143
79,87,180
78,77,259
32,93,224
68,124,246
69,126,115
76,70,192
32,70,258
69,76,393
68,87,194
69,91,138
77,82,234
65,91,113
32,73,216
66,75,378
73,70,216
80,115,253
65,108,165
80,79,333
8,78,571
76,76,540
80,75,214
69,95,226
66,89,255
82,86,225
65,87,215
76,82,153
32,80,308
32,59,182
188,61,456
32,75,192
65,95,398
85,72,165
78,75,225
32,87,187
67,80,422
79,148,113
78,92,221
32,81,252
76,81,232
69,78,151
83,118,190
73,92,199
79,103,132
78,98,180
69,104,148
83,86,191
32,92,210
86,85,290
69,80,139
83,100,192
73,78,128
67,86,305
85,81,398
76,99,388
65,100,193
82,83,285
69,116,130
83,108,193
32,83,251
69,93,152
78,82,173
32,78,214
82,79,347
69,89,150
71,100,383
73,91,194
79,65,156
78,94,293
32,72,167
73,84,292
78,81,167
84,81,225
69,101,106
82,89,119
78,88,177
65,107,125
32,82,160
68,102,179
69,86,171
76,71,148
32,67,194
79,94,410
74,89,388
79,90,212
32,74,260
68,108,234
69,100,133
82,95,213
69,80,127
67,123,209
72,105,361
79,119,300
32,104,179
89,83,250
32,84,277
69,91,259
78,78,175
32,91,156
69,93,91
76,92,201
32,107,134
67,107,170
85,79,238
69,243,225
82,78,234
79,91,330
32,80,220
67,93,284
65,98,140
66,68,323
69,93,181
76,90,211
76,76,130
85,112,303
68,90,147
79,70,227
32,77,175
68,91,108
69,107,156
76,79,164
32,73,185
76,89,412
65,205,141
68,109,197
79,86,291
32,77,295
68,87,119
69,98,130
82,129,183
69,77,145
67,118,253
72,100,265
79,96,225
188,79,462
32,71,159
84,110,338
73,81,161
80,88,211
79,82,132
32,79,232
80,96,305
82,90,198
85,73,175
82,85,310
73,76,203
71,94,284
73,87,247
78,63,176
79,96,305
83,93,147
65,126,193
83,89,176
190,81,465
13,71,604
51,106,532
160,226,222
57,92,205
32,89,617
160,463,512
83,124,417
69,103,313
32,96,149
73,82,294
78,74,202
68,85,151
73,78,163
67,98,141
65,112,218
32,73,140
76,90,482
65,176,142
86,72,586
65,92,213
68,89,150
79,75,147
32,70,261
68,101,141
69,98,125
32,83,144
68,123,230
76,90,183
65,87,116
32,79,132
8,95,718
8,83,191
8,72,122
8,69,180
67,94,739
65,123,208
66,90,370
69,92,195
90,82,293
65,83,144
32,91,172
67,95,233
79,93,187
78,87,169
32,92,198
67,109,568
76,81,142
79,68,167
82,111,216
69,86,151
72,91,261
73,81,249
68,80,229
73,142,213
78,76,240
65,154,203
