VK,HT,FT
97,751,-1
104,788,629
99,149,997
102,628,215
162,532,790
86,425,464
32,92,233
46,195,922
46,883,200
46,571,260
162,221,964
86,493,898
160,407,725
69,112,161
67,103,218
79,84,192
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
32,92,233
160,407,725
68,88,180
79,84,192
80,89,236
80,89,236
76,80,172
69,112,161
82,113,174
32,92,233
67,103,218
79,84,192
76,80,172
79,84,192
82,113,174
160,407,725
190,28,238
32,92,233
35,542,926
32,92,233
46,979,945
46,273,167
32,92,233
35,918,242
32,92,233
46,116,401
46,569,948
40,106,229
32,92,233
46,761,667
46,801,240
32,92,233
35,554,582
32,92,233
46,926,31
46,504,946
35,84,638
32,92,233
46,8,994
40,503,593
32,92,233
46,361,412
46,973,142
32,92,233
35,199,307
32,92,233
46,289,166
46,921,36
35,801,146
32,92,233
46,569,416
35,786,980
40,465,525
32,92,233
46,335,441
46,230,478
35,467,537
32,92,233
46,782,96
46,192,717
99,958,645
97,532,716
111,266,660
96,186,899
103,882,309
111,449,487
97,651,174
103,184,407
160,407,725
190,557,663
32,92,233
32,92,233
46,44,166
40,42,145
32,92,233
8,61,286
35,706,535
32,92,233
46,569,125
40,623,270
35,197,103
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
81,861,598
85,92,197
69,112,161
32,93,141
73,90,228
78,83,232
70,645,50
79,84,192
82,113,174
77,81,191
65,119,167
32,92,233
81,544,576
85,92,197
69,112,161
32,93,141
78,83,232
79,84,192
32,92,233
83,91,227
69,112,161
32,93,141
79,84,192
66,524,795
83,91,227
69,112,161
82,113,174
86,922,870
65,119,167
78,83,232
32,92,233
86,833,510
69,112,161
71,910,58
69,112,161
84,110,241
65,119,167
67,103,218
73,90,228
79,84,192
78,83,232
69,112,161
83,91,227
190,371,952
32,92,233
160,407,725
83,91,227
69,112,161
32,93,141
83,91,227
79,84,192
76,80,172
73,90,228
67,103,218
84,110,241
65,119,167
32,92,233
73,90,228
78,83,232
84,110,241
69,112,161
82,113,174
67,103,218
79,84,192
85,92,197
83,91,227
8,61,286
8,47,205
78,83,232
83,91,227
85,92,197
76,80,172
75,932,798
84,110,241
65,119,167
32,92,233
67,103,218
79,84,192
78,83,232
8,61,286
0,572,862
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
84,110,241
65,119,167
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
77,81,191
69,112,161
68,88,180
73,90,228
67,103,218
73,90,228
78,83,232
65,119,167
32,92,233
68,88,180
69,112,161
76,80,172
32,92,233
68,88,180
79,84,192
76,80,172
82,113,174
8,61,286
79,84,192
82,113,174
32,92,233
188,226,92
32,92,233
8,61,286
8,47,205
188,973,510
32,92,233
81,193,964
85,92,197
73,90,228
69,112,161
78,83,232
32,92,233
82,113,174
69,112,161
65,119,167
76,80,172
73,90,228
90,808,642
65,119,167
32,92,233
80,89,236
85,92,197
78,83,232
67,103,218
73,90,228
79,84,192
78,83,232
32,92,233
68,88,180
69,112,161
32,93,141
76,80,172
65,119,167
32,92,233
82,113,174
69,112,161
71,582,800
73,90,228
79,84,192
78,83,232
32,92,233
68,88,180
79,84,192
76,80,172
79,84,192
82,113,174
79,84,192
83,91,227
65,119,167
65,119,167
8,61,286
32,92,233
160,407,725
56,886,923
67,103,218
65,119,167
68,88,180
69,112,161
82,113,174
65,119,167
160,407,725
57,102,411
32,92,233
80,89,236
65,119,167
82,113,174
65,119,167
32,92,233
66,323,133
76,80,172
79,84,192
81,568,950
85,92,197
69,112,161
79,84,192
32,92,233
188,843,595
32,92,233
69,112,161
78,83,232
67,103,218
79,84,192
78,83,232
84,110,241
82,113,174
65,119,167
78,83,232
68,88,180
79,84,192
32,92,233
68,88,180
69,112,161
66,21,866
73,90,228
84,110,241
79,84,192
32,92,233
80,89,236
85,92,197
82,113,174
85,92,197
76,80,172
69,112,161
78,83,232
84,110,241
79,84,192
190,659,370
32,92,233
83,91,227
69,112,161
32,93,141
83,91,227
79,84,192
76,80,172
73,90,228
67,103,218
73,90,228
84,110,241
65,119,167
32,92,233
67,103,218
85,92,197
76,80,172
84,110,241
73,90,228
86,317,46
79,84,192
107,202,329
66,558,507
65,119,167
83,91,227
84,110,241
69,112,161
82,113,174
73,90,228
79,84,192
76,80,172
79,84,192
71,852,419
73,90,228
67,103,218
79,84,192
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
67,103,218
84,110,241
69,112,161
82,113,174
73,90,228
79,84,192
76,80,172
79,84,192
71,177,4
73,90,228
67,103,218
79,84,192
190,415,478
40,155,140
40,246,21
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
69,112,161
78,83,232
32,92,233
82,113,174
69,112,161
71,215,500
85,92,197
75,232,20
76,80,172
65,119,167
82,113,174
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
72,945,146
69,112,161
77,81,191
79,84,192
68,88,180
73,90,228
78,83,232
65,119,167
77,81,191
73,90,228
67,103,218
65,119,167
77,81,191
78,83,232
84,110,241
69,112,161
32,93,141
69,112,161
83,91,227
84,110,241
65,119,167
66,589,877
76,80,172
69,112,161
32,93,141
65,119,167
70,603,926
69,112,161
66,690,390
82,113,174
73,90,228
76,80,172
32,92,233
86,686,901
73,90,228
71,942,741
73,90,228
76,80,172
32,92,233
79,84,192
82,113,174
73,90,228
69,112,161
78,83,232
84,110,241
65,119,167
68,88,180
65,119,167
32,92,233
69,112,161
78,83,232
32,92,233
76,80,172
65,119,167
83,91,227
32,92,233
84,110,241
82,113,174
69,112,161
83,91,227
32,92,233
69,112,161
83,91,227
70,860,225
69,112,161
82,113,174
65,119,167
83,91,227
190,359,206
13,48,586
160,407,725
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
76,80,172
79,84,192
71,161,763
73,90,228
67,103,218
79,84,192
32,92,233
160,407,725
82,113,174
49,334,862
160,407,725
82,113,174
50,614,37
8,61,286
50,655,216
32,92,233
69,112,161
78,83,232
32,92,233
76,80,172
79,84,192
83,91,227
32,92,233
51,476,976
8,61,286
52,458,210
32,92,233
70,376,764
79,84,192
67,103,218
79,84,192
83,91,227
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
83,91,227
73,90,228
71,975,862
78,83,232
79,84,192
83,91,227
32,92,233
68,88,180
69,112,161
32,93,141
70,157,243
65,119,167
76,80,172
76,80,172
65,119,167
32,92,233
68,88,180
69,112,161
32,93,141
66,940,733
79,84,192
77,81,191
66,382,402
65,119,167
32,92,233
13,0,174
160,407,725
65,119,167
8,61,286
160,407,725
66,780,674
85,92,197
69,112,161
78,83,232
65,119,167
32,92,233
69,112,161
78,83,232
84,110,241
82,113,174
65,119,167
83,91,227
8,61,286
68,88,180
65,119,167
32,92,233
68,88,180
69,112,161
32,93,141
65,119,167
73,90,228
82,113,174
69,112,161
32,93,141
69,112,161
78,83,232
32,92,233
65,119,167
77,81,191
66,176,237
79,84,192
