VK,HT,FT
97,86,-1
100,74,246
101,81,346
105,95,396
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
68,89,289
69,88,268
32,82,121
8,82,579
8,81,200
8,79,180
8,65,186
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
20,112,748
162,419,432
80,98,330
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
68,89,289
69,88,268
32,82,121
98,82,681
105,95,396
32,85,233
65,107,278
0,476,346
79,85,224
83,103,208
32,95,179
67,85,249
79,83,152
78,82,203
32,81,193
83,90,298
68,105,194
77,88,268
32,83,317
68,96,237
69,98,153
32,82,141
160,761,404
74,80,310
79,90,186
85,90,238
66,83,327
69,98,246
82,94,165
84,90,164
32,83,293
81,108,370
85,147,200
69,88,130
32,85,150
73,89,348
78,90,203
71,84,281
82,88,191
69,81,146
83,94,215
65,111,194
32,94,215
80,93,409
79,138,162
82,81,197
32,79,200
67,77,329
85,81,201
65,102,150
68,94,221
82,87,222
79,83,181
32,85,241
68,99,201
69,96,147
32,81,125
68,113,226
79,82,232
76,72,175
79,77,165
82,90,207
32,84,243
65,116,304
66,80,260
68,89,227
79,83,173
77,92,200
73,84,190
78,79,183
65,108,207
76,78,190
190,74,645
13,89,495
13,89,214
160,704,717
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
81,108,370
85,147,200
69,88,130
32,85,150
83,93,282
69,72,197
32,88,153
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
69,88,244
78,81,138
32,96,162
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
13,80,742
160,436,525
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
83,115,285
73,97,246
66,86,302
76,97,280
69,92,163
32,87,160
73,89,348
78,90,203
68,91,215
79,83,196
76,165,190
79,82,165
82,97,159
79,76,167
32,85,241
65,104,245
32,76,179
83,104,239
68,105,194
76,85,250
65,118,153
32,87,173
8,88,798
8,74,215
8,67,172
8,58,168
8,54,165
76,84,605
65,118,153
32,87,173
80,98,349
65,109,152
76,71,126
65,116,125
8,75,647
80,100,627
65,105,208
67,99,276
73,91,205
79,94,146
78,81,249
32,86,188
67,106,207
79,73,143
78,88,192
32,81,193
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
188,86,502
32,82,199
78,132,321
79,92,167
32,82,217
86,86,379
79,76,206
77,88,217
73,89,166
84,91,267
79,84,235
83,108,196
13,89,506
69,96,189
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
32,102,175
73,98,276
78,90,243
32,94,217
69,93,212
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
190,74,484
13,89,495
13,89,214
173,135,519
32,85,233
83,96,295
69,85,194
68,94,228
73,136,181
69,94,161
77,94,238
78,99,257
84,91,223
8,80,608
8,87,178
69,100,522
78,89,371
84,91,195
79,80,203
32,84,244
68,92,233
69,87,141
32,81,125
79,79,346
82,76,199
73,86,186
78,91,231
65,122,126
32,84,266
32,70,219
160,640,387
190,81,182
32,80,257
67,93,300
69,104,174
76,80,272
32,85,194
69,89,252
83,92,216
67,88,275
65,108,168
83,94,163
65,110,185
188,89,457
32,86,184
76,78,326
69,88,160
85,82,250
67,88,223
79,78,165
83,104,201
32,75,157
73,98,276
109,77,641
50,93,477
13,89,506
13,86,391
160,704,717
83,104,266
69,89,250
32,82,224
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
73,82,187
84,80,223
65,90,202
32,75,207
82,97,307
88,96,446
32,81,198
68,96,237
69,98,153
32,82,141
65,101,217
66,80,260
68,89,227
79,83,173
77,92,200
69,91,172
78,75,162
32,82,303
68,94,183
69,133,120
32,76,155
80,96,282
73,106,187
69,95,169
13,89,506
160,436,525
78,70,230
85,88,179
69,102,172
86,101,302
65,97,247
32,81,176
86,87,354
65,97,119
76,95,260
79,76,177
82,93,179
65,106,177
67,99,225
73,109,159
79,104,145
78,101,263
32,86,188
80,99,340
79,95,117
82,93,174
32,96,170
69,80,301
82,94,165
86,82,280
73,66,207
67,70,153
73,82,151
79,87,168
8,88,853
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
8,38,123
83,104,755
69,100,176
82,84,200
86,81,266
73,66,207
67,70,153
73,82,151
79,87,168
32,79,296
68,97,168
69,89,161
32,86,106
67,79,288
73,79,166
82,85,224
85,85,150
71,95,250
73,86,197
65,92,131
