VK,HT,FT
97,104,-1
100,80,280
99,80,384
102,88,240
13,104,-1
13,120,936
160,304,248
80,120,248
65,128,168
67,96,248
73,72,168
69,104,64
78,96,144
84,144,80
69,104,112
32,88,80
81,128,144
85,72,120
69,80,136
32,96,112
69,96,104
86,88,224
79,72,112
76,88,184
85,72,248
67,88,264
73,88,192
79,64,192
78,80,224
65,128,112
32,88,112
70,104,864
65,224,160
86,128,168
73,88,264
82,72,128
65,88,224
66,72,232
76,80,176
69,64,72
77,64,184
69,64,56
78,72,136
84,152,104
69,112,112
32,80,168
8,0,1416
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,26,31
8,72,426
79,72,656
82,80,232
65,112,264
66,72,320
76,96,328
69,72,192
77,80,96
69,80,136
78,56,88
84,128,80
69,80,136
32,88,56
67,88,176
79,88,96
78,64,224
32,80,200
77,88,696
69,96,128
74,80,104
79,80,224
82,96,120
32,80,136
84,128,120
79,80,144
76,88,192
69,216,280
82,152,248
65,160,136
78,104,184
67,96,112
73,80,152
65,104,96
32,88,128
65,120,120
76,88,160
32,96,232
68,88,160
79,88,104
76,72,192
79,96,168
82,56,136
188,112,-1
32,128,360
8,88,-1
8,112,416
32,80,640
160,456,344
86,88,280
73,104,408
71,88,256
73,88,160
76,72,248
32,104,200
65,144,88
70,208,376
69,128,256
66,168,256
82,160,112
73,96,136
76,96,264
32,112,352
72,96,864
69,88,144
77,96,152
79,88,264
68,96,120
73,72,240
78,88,248
65,136,184
77,88,128
73,80,232
69,88,200
67,104,280
65,136,432
77,88,224
69,88,160
78,72,96
84,160,120
69,96,128
32,96,56
69,80,160
83,96,192
84,104,264
65,136,232
66,88,128
76,104,408
69,72,184
190,72,240
32,112,-1
160,256,224
83,96,200
69,56,264
32,80,152
83,104,112
79,80,152
76,64,192
73,120,176
67,80,144
84,88,136
65,104,104
32,80,128
8,40,-1
8,64,256
65,96,768
32,176,680
73,80,-1
78,88,224
84,176,176
69,224,144
82,95,160
67,104,263
79,71,65
78,89,215
83,88,184
85,80,48
76,80,288
84,73,112
65,96,288
32,111,537
67,96,183
79,89,184
78,72,264
32,64,192
79,72,264
70,88,272
84,72,232
65,128,240
76,56,120
77,80,208
79,80,216
76,64,192
79,64,176
71,64,112
73,96,104
65,80,176
190,72,1264
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,21,30
8,55,-1
8,64,247
8,72,232
8,72,232
8,64,216
8,64,232
8,56,248
8,80,240
8,64,264
8,88,512
190,64,1072
46,112,-1
13,104,1184
160,296,720
80,104,216
65,120,200
67,104,232
73,88,144
69,104,80
78,88,144
84,152,80
69,72,136
32,96,64
69,104,504
78,120,128
32,88,288
82,160,464
69,152,112
71,120,232
85,80,168
76,88,272
65,160,80
82,104,112
32,96,136
69,80,88
83,96,200
84,72,288
79,96,256
32,88,272
71,96,288
69,112,296
78,88,200
69,168,80
82,192,128
65,144,176
76,80,104
32,88,240
67,80,152
79,80,120
78,64,248
32,72,200
78,88,256
69,88,200
71,112,240
65,136,144
84,112,208
73,88,152
86,80,424
73,88,136
83,88,184
77,88,128
79,80,248
32,80,240
65,104,120
32,72,112
83,48,144
76,80,112
65,80,128
32,120,104
73,72,272
78,88,224
71,200,104
69,120,672
83,144,648
84,128,184
65,88,176
160,512,1160
190,88,1032
32,96,248
160,288,120
56,88,184
32,96,320
68,88,856
69,88,248
71,80,288
76,104,224
85,80,296
83,88,176
73,80,112
79,96,192
78,80,248
32,88,208
67,104,152
79,88,152
78,88,240
83,88,96
69,176,216
82,136,128
86,96,336
65,120,296
68,160,224
65,136,120
160,256,376
57,88,136
39,136,-1
46,112,928
162,280,-1
86,96,160
160,464,-1
83,96,280
8,96,-1
8,160,576
103,80,1384
160,296,920
53,88,176
32,88,312
83,80,128
69,72,200
32,88,144
83,96,1192
79,72,184
76,88,200
73,80,224
67,72,184
84,80,112
78,96,248
32,112,288
8,104,1264
8,88,264
65,120,232
78,72,624
32,104,200
160,472,184
71,88,312
65,104,352
69,72,320
83,88,232
32,112,152
65,104,96
82,128,288
84,160,312
69,192,144
82,128,144
73,96,120
65,136,168
76,112,120
69,80,144
83,88,224
46,128,-1
89,104,-1
32,146,304
65,152,168
85,104,200
68,112,176
73,96,160
84,88,200
73,88,128
86,88,200
79,104,160
83,80,136
46,96,-1
46,80,240
46,80,224
46,96,232
46,88,248
46,64,600
46,96,224
8,80,376
8,64,248
8,80,224
8,80,208
