VK,HT,FT
97,105,-1
98,681,509
96,764,588
96,145,944
13,593,564
13,472,555
160,150,256
80,398,893
65,127,143
83,34,599
65,127,143
32,94,219
65,127,143
32,94,219
67,103,227
76,409,130
73,82,155
78,479,477
73,82,155
67,103,227
32,94,219
8,78,335
65,127,143
32,94,219
77,667,931
69,115,176
68,85,163
73,82,155
67,103,227
65,127,143
160,897,499
190,343,609
32,94,219
160,570,526
69,115,176
78,721,338
32,94,219
82,110,118
69,115,176
71,231,294
85,922,628
76,668,826
65,127,143
82,110,118
32,94,219
69,115,176
83,384,586
84,882,226
65,127,143
68,85,163
79,75,184
32,94,219
71,592,86
69,115,176
78,524,211
69,115,176
82,110,118
65,127,143
76,286,646
32,94,219
65,127,143
70,977,195
69,115,176
66,219,993
82,110,118
73,82,155
76,329,27
32,94,219
86,416,301
73,82,155
71,954,934
73,82,155
76,533,480
32,94,219
83,747,60
73,82,155
78,380,610
32,94,219
70,308,821
79,75,184
67,103,227
79,75,184
32,94,219
77,48,588
79,75,184
84,73,983
79,75,184
82,110,118
32,94,219
78,247,193
73,82,155
32,94,219
77,384,90
69,115,176
78,699,531
73,82,155
78,114,605
71,834,146
69,115,176
79,75,184
190,151,570
13,825,841
160,571,400
83,934,274
69,115,176
32,94,219
83,211,706
79,75,184
76,245,119
73,82,155
67,103,227
84,928,843
65,127,143
32,94,219
160,293,976
73,82,155
78,876,300
84,939,199
69,115,176
82,110,118
67,103,227
79,75,184
78,272,107
83,690,944
85,882,77
76,956,774
84,366,96
65,127,143
32,94,219
67,103,227
79,75,184
78,513,578
83,156,298
32,94,219
69,115,176
82,110,118
86,478,942
73,82,155
67,103,227
73,82,155
79,75,184
32,94,219
68,85,163
69,115,176
32,94,219
37,168,749
37,374,570
37,142,528
37,733,954
37,443,958
37,500,118
37,661,70
37,98,867
37,358,109
37,849,911
37,269,625
8,78,335
37,323,332
32,94,219
35,337,247
37,532,763
37,808,23
37,834,679
37,233,15
37,57,385
37,20,686
37,589,936
37,74,940
37,731,76
37,290,150
37,36,51
37,540,1
37,15,735
37,261,372
37,56,116
37,497,533
37,352,47
37,681,492
37,560,405
37,90,895
37,905,148
37,531,782
37,740,34
37,691,618
37,418,616
37,381,882
37,71,281
37,273,204
37,112,839
37,887,9
37,79,932
37,23,350
37,553,967
37,601,951
37,740,344
39,882,920
39,47,397
73,82,155
35,723,758
160,309,710
85,492,892
82,110,118
79,75,184
76,567,361
79,75,184
71,403,1
73,82,155
65,127,143
111,436,672
32,94,219
160,83,420
78,105,476
69,115,176
70,192,953
82,110,118
79,75,184
76,428,223
79,75,184
71,239,746
73,82,155
65,127,143
13,605,953
160,601,333
83,6,62
69,115,176
32,94,219
83,168,419
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
13,709,220
160,232,437
77,432,98
8,78,335
160,0,981
78,68,988
69,115,176
70,142,60
82,110,118
79,75,184
76,814,399
79,75,184
71,676,503
73,82,155
