VK,HT,FT
97,125,-1
99,125,265
97,156,577
99,125,265
8,94,-1
8,78,250
98,78,764
99,62,234
162,514,-1
86,125,296
46,125,-1
46,109,-1
160,249,437
80,109,187
65,94,218
67,93,250
73,94,140
69,78,109
78,78,125
84,109,94
32,78,156
69,94,171
78,62,141
32,78,187
66,78,125
85,78,125
69,93,109
78,78,125
32,93,187
69,62,109
83,78,203
84,94,93
65,109,94
8,78,530
8,63,203
8,63,187
8,78,188
8,63,202
8,78,188
8,78,187
8,78,203
8,94,202
8,62,297
32,78,546
77,109,265
69,109,156
74,62,125
79,78,187
82,93,94
32,78,171
69,78,125
83,109,203
84,78,140
65,156,172
68,141,171
79,93,219
32,78,374
71,94,655
69,63,125
78,78,141
69,141,46
82,187,94
65,156,156
76,78,109
32,94,234
67,93,1264
79,94,171
78,78,234
32,78,234
82,140,110
69,156,109
71,93,281
73,94,140
83,93,125
84,187,218
82,140,141
79,78,46
83,141,671
32,110,343
70,141,437
69,141,109
66,171,219
82,171,125
73,78,140
76,94,218
69,62,141
83,94,187
32,78,140
68,78,141
69,93,156
32,94,109
99,78,671
103,93,702
110,110,795
97,78,312
32,109,578
160,468,-1
86,94,296
73,93,344
71,78,249
73,78,109
76,78,234
188,94,281
32,141,577
160,297,858
71,78,188
76,109,405
83,234,390
71,124,609
79,125,249
81,63,390
8,109,1014
87,93,921
32,94,140
97,109,484
101,78,249
111,78,234
97,93,266
101,94,218
32,140,437
13,125,1404
160,187,-1
65,78,328
82,62,265
68,62,234
73,78,109
76,78,219
79,93,234
71,62,140
73,94,109
67,125,203
79,78,156
8,94,998
8,109,203
8,109,218
8,78,279
8,78,234
8,78,203
8,45,219
8,78,186
8,78,233
8,78,312
160,265,499
67,77,218
65,77,249
82,63,295
68,78,266
73,78,140
79,63,218
76,78,188
79,78,187
71,78,249
73,78,110
67,78,156
79,63,93
32,78,328
67,78,624
79,78,171
78,94,250
32,93,250
67,109,686
76,94,296
73,78,297
77,78,390
0,94,795
8,109,734
8,94,249
78,94,967
8,109,1373
8,78,265
8,93,266
8,109,530
67,125,858
76,109,250
73,78,312
67,125,1138
75,93,110
32,109,1014
69,125,-1
78,78,125
32,109,203
70,110,280
79,124,188
67,93,156
79,78,93
32,78,297
65,156,-1
79,125,250
82,109,156
84,78,234
73,94,156
67,31,250
79,93,78
32,94,327
190,93,-1
82,172,795
69,94,125
83,78,203
84,78,234
79,62,156
32,93,234
83,94,140
73,62,141
78,63,202
32,78,188
8,125,811
8,62,265
78,78,811
32,94,203
67,93,125
65,141,62
77,94,156
66,124,141
73,78,140
79,78,187
83,78,156
190,93,640
13,63,296
160,0,718
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,141,47
66,78,16
85,78,234
69,94,171
78,94,125
65,110,187
32,93,110
69,94,296
78,94,109
84,63,265
82,78,172
65,109,94
68,156,78
32,78,171
68,78,250
69,78,171
32,94,94
65,63,140
73,93,110
82,156,124
69,109,110
32,94,140
69,78,156
78,62,156
32,94,187
65,156,655
77,125,375
66,63,218
79,78,109
83,109,141
32,94,171
67,140,94
65,140,125
77,93,78
80,78,249
79,78,203
83,78,109
32,93,188
80,93,343
73,78,249
8,125,687
85,78,811
76,78,265
77,78,203
79,78,203
78,109,203
82,202,234
69,109,140
83,63,265
8,94,1326
8,93,219
8,110,202
65,125,234
82,202,625
69,125,124
83,78,281
37,0,-1
37,0,499
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,31,31
65,93,1092
35,109,-1
32,125,1092
83,203,1435
65,109,141
84,78,296
85,93,250
82,93,187
65,93,234
78,93,125
68,94,124
79,109,172
32,93,359
105,125,-1
102,125,312
160,343,1045
53,109,203
32,125,296
65,124,141
73,93,187
82,172,140
69,125,109
32,109,125
65,78,141
77,78,124
66,78,125
73,78,125
69,93,125
78,78,109
84,187,109
69,140,141
190,94,1060
13,141,624
160,312,796
65,93,125
66,125,499
68,140,203
79,62,156
77,94,187
69,94,109
78,94,109
32,62,219
66,93,78
76,93,156
65,125,93
78,93,141
68,78,125
79,78,124
32,110,234
68,63,125
69,78,187
80,78,110
82,93,109
69,78,156
83,78,203
73,78,140
66,46,172
76,78,124
69,78,141
32,124,983
67,93,187
79,94,171
78,93,266
32,78,234
82,93,234
85,78,202
73,94,203
68,94,203
79,94,78
83,94,140
32,93,110
72,93,-1
73,94,265
68,94,139
82,94,202
79,109,125
65,123,171
69,156,233
82,188,124
69,125,125
79,108,156
83,78,139
32,94,218
80,94,-1
82,156,219
69,94,93
83,78,234
69,62,172
78,109,78
84,78,249
69,78,78
83,94,203
32,94,125
83,78,203
73,78,327
8,94,983
8,93,250
13,109,530
161,265,609
69,93,156
88,110,280
84,234,266
82,187,93
69,124,141
77,78,156
73,93,187
68,140,109
65,156,109
68,203,125
69,110,140
83,93,219
32,109,109
83,78,-1
73,94,249
77,94,234
69,94,125
84,140,172
82,109,109
73,94,140
67,172,156
65,203,125
83,124,141
32,109,156
83,109,-1
73,93,281
78,78,280
32,94,203
69,62,125
68,78,234
69,109,187
77,124,219
65,187,187
83,203,140
162,437,-1
67,109,250
162,312,-1
86,93,156
69,78,-1
46,94,-1
49,125,1170
160,328,562
57,109,156
32,94,374
160,359,-1
69,94,203
78,78,671
32,78,203
84,62,265
82,62,203
65,94,109
84,78,109
65,110,109
77,110,234
73,109,250
69,78,125
78,94,140
84,78,109
79,62,141
32,109,218
65,124,141
78,93,187
84,78,249
73,109,125
66,93,219
73,93,109
79,78,218
84,93,141
73,93,109
67,78,234
79,78,125
32,94,296
67,109,-1
79,109,234
78,93,281
32,93,234
160,312,-1
86,125,249
65,94,281
78,94,234
67,78,281
79,63,140
32,78,250
160,187,94
71,94,171
69,93,172
78,94,109
84,78,265
65,78,109
96,62,-1
8,62,-1
37,47,482
37,61,203
37,63,186
37,63,186
37,62,188
37,47,187
37,47,186
37,47,187
39,62,874
39,63,249
111,93,1092
35,62,-1
32,125,546
68,77,607
73,94,171
65,92,124
32,94,139
99,62,-1
32,140,-1
13,94,-1
50,62,858
160,250,530
57,94,125
32,94,343
160,483,-1
67,109,234
79,94,764
78,109,234
84,172,218
82,140,110
79,78,109
76,93,203
32,93,655
8,78,-1
8,78,187
8,63,187
8,62,188
8,63,171
8,63,187
8,94,172
8,94,218
160,219,702
77,109,172
65,109,406
78,109,218
69,78,172
74,93,156
79,78,218
32,94,234
67,94,156
79,94,109
78,78,250
74,94,218
85,78,172
78,93,203
84,93,109
79,78,125
32,62,234
80,62,218
79,78,172
82,78,156
32,78,140
83,94,109
69,125,187
82,109,94
86,109,250
73,94,171
67,63,109
73,78,110
79,78,171
32,78,250
68,62,78
69,78,171
32,94,125
160,359,796
73,78,249
78,78,219
70,109,156
69,171,78
67,62,203
84,109,171
79,78,94
76,62,203
79,78,171
71,78,94
73,78,140
65,125,655
111,109,328
32,63,1357
160,827,749
85,94,125
67,93,281
79,93,312
