VK,HT,FT
97,99,-1
97,99,223
96,100,239
105,99,666
160,580,-1
80,100,430
65,100,289
67,147,250
73,103,191
69,150,95
78,102,195
84,196,95
69,149,144
32,95,152
8,0,946
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,4,31
20,147,-1
160,407,717
80,100,258
65,99,-1
73,102,426
69,102,94
78,102,162
84,196,94
69,149,144
32,102,96
80,100,334
79,76,238
83,102,68
84,98,287
32,78,102
80,99,263
65,99,144
82,239,237
84,146,188
79,94,150
190,53,797
13,99,285
38,87,-1
39,95,332
39,142,292
67,99,1082
40,79,955
40,95,1265
160,381,234
80,149,282
65,99,287
67,99,237
73,146,191
69,99,1131
78,99,144
84,193,284
69,149,141
32,112,193
69,101,105
78,52,146
32,52,190
77,149,237
69,147,142
74,94,151
79,146,608
82,99,284
32,146,473
69,99,190
83,98,238
84,144,101
65,195,136
68,94,198
79,99,421
32,99,378
71,99,438
69,99,144
78,102,143
69,242,95
82,198,143
65,195,191
76,148,143
32,146,475
188,99,1037
32,52,284
69,99,1367
78,99,190
32,100,237
67,148,332
65,148,141
77,149,96
80,99,287
79,99,237
83,99,144
32,52,143
80,123,237
85,99,308
76,52,284
77,68,237
79,99,206
78,102,237
65,194,95
82,235,197
69,149,136
83,60,334
32,193,292
77,193,-1
69,149,141
74,99,334
79,99,284
82,146,190
82,145,1367
73,141,148
65,99,232
32,148,144
68,101,141
69,99,203
76,99,143
32,100,284
66,192,-1
82,194,141
79,99,285
78,146,331
67,99,379
79,146,143
69,99,331
83,146,284
65,145,191
0,192,1084
8,0,566
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,17,30
8,52,391
8,99,472
8,99,284
8,80,238
8,52,265
8,99,237
73,99,849
65,99,190
32,146,425
67,146,284
76,146,238
73,99,331
78,99,284
73,52,284
67,193,107
65,196,140
32,52,334
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,31
8,145,-1
32,101,-1
65,241,94
70,235,244
69,288,136
66,233,292
82,148,182
73,120,95
76,146,258
188,99,567
32,99,237
86,99,284
73,146,143
71,99,284
73,118,143
76,99,303
188,99,754
32,99,237
79,146,378
82,98,284
73,94,102
69,162,138
78,102,109
84,101,147
65,195,94
68,149,239
65,133,141
32,101,81
69,98,146
78,93,102
32,99,185
76,149,237
65,149,47
83,150,94
32,94,154
84,144,185
82,147,94
69,99,285
83,98,237
32,141,102
69,102,88
83,99,240
