VK,HT,FT
46,313,-1
13,360,583
80,108,666
65,105,135
67,73,74
73,78,127
69,94,116
78,48,982
84,654,683
69,94,151
32,93,115
69,115,96
78,380,207
32,94,856
66,710,699
85,485,468
69,124,159
78,341,390
32,78,135
69,93,175
83,334,289
84,939,270
65,109,136
68,78,114
79,62,167
32,110,139
71,879,634
69,166,161
78,498,353
69,109,59
82,155,80
65,109,42
76,81,606
32,94,104
65,141,42
70,649,883
69,94,151
66,589,996
82,146,105
73,64,89
76,385,905
32,78,181
160,795,992
84,727,861
65,166,21
32,35,183
8,78,182
8,78,151
8,94,151
13,440,395
160,60,591
86,423,149
73,78,89
71,679,395
73,78,61
76,341,19
32,94,137
8,78,167
8,78,179
8,59,182
8,78,167
8,78,167
8,94,151
38,190,379
46,48,710
160,162,50
80,833,227
35,77,815
190,436,162
32,94,120
160,982,973
86,807,885
73,93,73
71,528,405
73,78,116
76,816,622
13,477,949
160,159,699
67,110,130
65,78,71
82,90,73
68,78,29
73,78,115
79,62,182
80,359,200
85,435,735
76,543,998
77,179,474
79,67,131
78,112,315
65,91,76
82,93,72
32,94,151
67,133,86
76,605,625
73,2,89
78,670,967
73,78,89
67,20,90
65,109,42
77,82,75
69,172,144
78,735,107
84,636,715
69,108,166
32,110,6
83,447,685
73,78,73
78,348,930
32,41,152
67,109,170
65,111,150
77,503,276
66,900,175
73,78,88
79,78,139
83,407,814
32,109,198
67,156,104
79,64,121
78,414,293
32,78,160
82,80,134
69,94,151
83,74,495
80,647,639
69,141,151
67,110,0
84,290,450
79,74,157
32,78,160
65,102,135
76,501,665
32,94,0
68,94,57
73,78,89
65,110,87
32,78,40
68,78,96
69,172,184
32,94,104
89,930,50
69,94,158
82,101,51
190,855,636
8,78,151
8,78,151
8,78,167
8,62,167
65,109,267
89,725,313
69,141,175
82,109,46
188,318,390
13,642,629
160,867,447
65,125,42
66,825,723
68,94,57
79,94,176
77,391,568
69,171,131
78,725,238
32,48,206
66,808,156
76,46,289
65,137,173
78,905,201
68,94,0
79,78,144
32,94,120
67,99,91
79,89,156
78,110,17
32,127,422
70,612,660
65,125,68
74,220,859
65,65,147
32,110,0
68,94,74
69,94,166
32,94,120
67,81,33
79,92,122
78,19,72
84,658,345
69,94,107
78,709,604
