VK,HT,FT
97,88,-1
99,104,1168
98,128,1328
104,88,280
162,424,-1
86,112,176
46,80,-1
13,104,1176
160,520,720
80,112,272
65,192,560
67,112,-1
73,144,256
69,96,704
78,104,168
82,168,336
8,96,824
84,184,832
69,88,152
32,96,72
69,88,160
78,64,112
32,88,176
66,88,104
85,80,152
69,72,96
78,80,112
32,96,184
69,72,104
83,96,208
84,88,64
65,104,120
68,120,64
79,104,208
32,88,280
71,64,256
69,96,112
78,80,128
69,104,104
82,200,64
65,136,176
76,88,112
32,104,768
8,72,-1
8,64,384
78,80,704
84,88,304
69,72,1024
82,88,520
73,64,-1
80,104,-1
82,152,168
69,96,88
83,72,232
69,80,184
78,80,104
84,104,104
79,64,152
32,72,232
85,72,240
78,64,208
32,80,200
82,136,72
69,168,96
71,80,248
73,80,160
83,104,136
84,152,248
82,128,104
79,64,136
32,96,232
70,120,192
69,208,80
66,176,224
82,144,152
73,88,64
76,80,216
32,88,248
69,80,216
78,80,160
32,80,880
70,96,520
69,136,64
67,104,240
72,88,176
65,88,176
8,64,-1
8,72,200
8,72,200
8,80,192
8,72,208
8,72,200
8,64,216
8,80,256
65,96,688
89,72,232
69,136,104
82,80,96
32,80,136
65,88,424
32,72,296
72,80,216
82,56,160
83,64,264
32,88,264
97,136,-1
102,168,160
160,344,856
190,80,176
96,72,488
96,56,216
13,112,-1
65,96,1320
32,80,128
78,72,208
73,80,240
86,120,96
69,120,96
76,64,112
32,96,192
68,72,128
69,72,192
32,96,0
82,72,232
79,72,144
68,96,120
73,72,88
76,64,232
76,72,184
65,104,120
32,88,152
68,72,160
69,88,192
82,168,56
69,80,152
67,80,184
72,72,120
65,80,80
32,88,152
83,88,-1
69,88,216
32,80,152
80,72,304
65,112,136
76,80,120
80,80,248
65,96,136
8,72,872
8,48,232
8,48,216
8,96,416
8,72,264
8,56,240
8,56,216
8,72,200
78,96,760
79,80,256
32,64,264
83,72,80
69,72,208
32,88,96
69,72,400
86,80,216
73,72,168
68,64,104
69,72,176
78,72,56
67,80,136
73,72,104
65,112,80
78,64,168
32,88,200
67,144,120
65,120,120
77,96,88
66,104,160
73,64,112
79,80,184
83,72,392
32,80,144
67,72,144
79,72,144
78,80,216
32,80,200
82,176,48
69,88,120
83,80,232
80,88,80
69,104,128
67,48,200
84,104,200
79,72,64
32,88,232
65,128,152
76,56,112
32,80,200
68,88,112
73,88,144
65,88,112
32,72,240
80,112,784
82,160,128
69,104,152
86,120,208
73,96,128
79,88,232
188,72,800
32,72,224
83,80,152
69,64,208
32,72,104
73,56,248
78,88,176
84,144,112
69,136,112
78,72,120
83,80,352
73,72,256
70,104,1112
8,96,1064
8,0,248
8,4,500
8,80,156
8,56,248
8,64,240
8,48,232
8,48,248
8,72,1024
8,64,224
8,80,224
13,64,1168
46,80,-1
8,48,-1
8,72,184
190,72,808
32,88,232
160,160,264
72,88,88
8,72,952
160,264,1048
72,96,184
65,104,144
67,88,232
73,80,64
65,120,104
32,80,136
68,80,128
73,72,136
83,88,88
84,80,152
65,72,104
76,72,224
32,80,240
68,64,104
69,56,200
32,72,80
32,48,568
76,80,392
65,80,136
32,72,168
82,72,432
79,72,184
68,88,96
73,64,112
76,56,248
76,72,176
65,88,96
32,88,160
80,80,808
85,64,280
76,72,264
83,56,136
79,64,96
83,64,104
32,80,112
80,88,240
82,136,120
69,64,112
83,72,200
78,112,184
69,80,16
84,72,280
69,56,120
83,64,192
8,64,808
8,64,208
8,64,208
8,56,224
8,64,304
69,80,560
78,88,296
84,192,232
69,104,144
83,80,240
190,72,840
40,72,1176
40,96,528
8,64,1400
8,56,224
8,56,208
8,48,232
8,48,232
8,56,208
8,72,224
8,64,224
8,72,208
8,80,232
160,1128,696
65,88,168
84,88,344
66,80,352
32,112,664
89,96,-1
32,120,328
65,88,-1
78,88,152
65,72,152
76,80,104
71,112,200
69,96,136
83,80,232
73,88,96
67,80,136
79,80,112
83,112,680
