VK,HT,FT
97,69,-1
102,127,520
97,69,739
103,85,275
162,532,285
86,119,261
8,137,822
102,81,400
8,49,164
102,72,177
46,126,469
46,117,504
46,86,91
13,117,1340
160,531,1056
83,107,304
69,89,387
32,97,122
69,105,104
78,96,149
67,110,113
85,59,324
69,72,58
78,103,240
84,122,97
82,110,98
65,103,331
32,115,226
69,69,6
78,66,104
32,98,274
66,85,609
85,78,132
69,99,94
78,70,118
32,95,213
69,65,190
83,96,224
84,56,12
65,139,0
68,140,173
79,101,397
32,80,344
71,47,126
69,121,112
78,72,152
69,138,104
82,155,447
65,97,160
76,85,202
32,80,218
65,134,431
70,138,451
69,124,112
66,147,276
82,220,66
73,115,143
76,90,264
32,99,3
86,114,584
73,108,258
71,105,337
73,87,122
76,96,274
190,50,972
13,51,682
160,604,727
67,78,69
65,93,236
82,63,284
68,74,0
73,78,163
79,75,123
80,94,263
85,80,291
76,65,221
77,70,183
79,82,230
80,86,178
78,73,0
65,169,177
82,21,248
32,93,257
83,71,546
73,60,39
78,100,188
32,77,180
67,162,130
65,153,123
77,105,100
66,111,151
73,117,165
79,82,222
83,117,71
13,122,446
160,172,1054
65,81,407
66,133,678
68,97,203
79,66,104
77,100,83
69,107,143
78,84,106
32,69,250
66,108,357
76,113,108
65,116,79
78,91,83
68,76,434
79,82,129
32,77,185
68,46,189
69,76,207
80,86,308
82,68,69
83,163,315
73,149,295
66,75,168
76,107,251
69,88,123
32,76,172
86,79,690
79,48,0
78,82,281
32,67,163
82,189,424
85,87,169
73,69,228
68,87,323
79,83,131
83,99,79
32,87,342
72,117,335
73,91,280
68,87,217
82,78,265
79,97,67
65,146,185
69,137,186
82,189,105
69,104,142
79,105,105
83,80,117
32,89,184
89,81,750
32,75,53
80,77,350
69,51,158
82,85,120
73,88,116
83,66,157
84,109,179
65,135,122
84,73,305
73,62,165
83,101,186
77,83,7
79,69,222
32,62,283
80,111,120
82,135,124
69,104,170
83,72,261
69,68,174
78,111,118
84,92,242
69,76,132
83,55,309
190,69,268
32,108,937
32,146,269
65,91,205
78,90,262
8,78,440
8,36,117
32,104,1014
65,174,219
32,95,109
78,81,580
73,101,123
86,112,180
69,122,68
76,68,0
32,66,401
68,71,103
69,60,181
32,110,145
76,109,630
8,25,299
8,71,292
8,93,152
69,96,408
76,79,242
32,91,405
83,112,310
73,94,88
84,78,168
73,89,140
79,85,246
32,58,468
81,96,127
85,63,142
73,83,288
82,66,0
85,92,100
82,73,110
71,100,656
73,97,145
67,93,175
79,63,176
32,57,396
68,95,0
82,61,0
69,55,98
78,120,133
8,102,483
8,66,352
8,94,50
8,5,356
68,108,597
69,66,261
66,173,342
8,80,805
8,37,0
8,41,166
65,165,655
80,102,365
79,90,159
83,72,176
73,96,179
84,78,167
79,75,155
32,104,480
67,39,369
79,69,176
78,75,189
32,73,316
68,93,111
69,51,189
66,93,320
73,70,31
84,132,156
79,85,148
32,81,310
83,90,749
69,84,174
82,126,138
79,69,280
83,77,553
79,82,91
32,94,844
69,122,600
83,97,318
32,107,335
68,82,155
73,113,173
83,107,179
77,78,93
73,85,198
78,88,221
85,85,258
67,97,181
73,65,122
79,78,155
78,79,216
190,88,1088
32,54,201
13,128,746
69,64,757
88,88,146
84,8,228
82,126,124
69,137,110
77,96,187
73,70,225
65,60,62
68,115,4
69,135,49
8,154,519
8,74,264
8,21,155
68,31,514
65,155,123
68,147,222
69,130,61
83,102,368
32,63,294
83,90,0
73,81,341
78,98,189
32,85,166
69,98,222
68,135,227
69,92,101
77,115,179
65,150,172
83,145,37
8,72,1023
173,85,1074
32,102,686
160,629,477
8,27,306
8,36,0
32,111,456
188,66,773
32,48,234
68,93,40
73,111,100
83,60,599
77,73,123
73,90,229
78,77,213
85,92,170
67,84,173
73,59,126
79,71,155
78,75,206
32,62,183
68,106,121
69,79,212
32,65,290
76,144,484
65,111,189
32,132,122
73,85,90
67,125,289
84,89,154
69,144,177
82,134,112
73,91,91
67,146,295
73,81,134
65,137,270
32,86,184
77,108,192
85,78,263
67,116,182
79,94,190
67,69,71
85,67,246
84,94,44
65,66,89
78,79,209
69,91,206
65,80,253
190,57,1035
