VK,HT,FT
97,164,-1
100,19,346
100,96,368
96,96,286
160,16,1159
80,110,94
65,115,176
67,112,257
73,125,148
69,124,134
78,112,145
84,135,121
69,119,123
32,88,113
68,94,123
69,100,198
32,63,221
104,115,380
105,115,293
32,153,289
65,136,285
0,66,217
79,100,281
83,112,181
32,95,152
67,96,134
79,94,197
78,115,244
32,116,232
65,97,144
78,118,140
69,120,161
77,94,129
73,110,247
65,144,163
32,23,293
69,115,169
78,136,134
32,115,222
69,96,129
83,96,227
84,110,80
85,126,191
68,108,197
73,136,179
79,93,289
32,126,307
69,95,153
8,140,894
67,112,1013
79,96,621
78,119,305
32,107,209
82,210,129
69,72,137
81,94,379
85,156,201
69,96,169
82,120,46
73,90,206
77,115,208
73,104,225
69,110,115
78,81,154
84,101,162
79,80,162
32,88,283
68,96,192
69,94,240
32,29,217
84,104,165
82,110,212
65,114,126
83,173,279
78,78,149
70,135,190
85,127,156
83,111,119
73,94,168
79,109,266
78,86,267
69,82,168
83,108,227
32,131,127
190,94,1372
13,68,569
13,88,591
160,95,135
83,90,166
69,82,320
32,88,162
69,83,38
78,80,156
67,113,168
85,87,175
69,16,105
32,109,145
84,103,288
82,96,202
65,96,169
32,69,177
8,88,876
8,100,257
8,16,224
8,89,227
8,86,55
8,88,56
69,94,493
78,96,846
84,100,270
82,104,197
65,107,288
32,36,147
69,105,485
83,161,258
84,104,153
65,125,104
66,100,132
76,125,320
69,104,150
188,107,1456
32,115,281
65,148,107
83,158,166
73,96,246
78,115,236
84,215,100
79,80,142
77,105,239
65,92,141
84,96,281
73,104,137
67,94,224
79,93,113
32,66,208
80,88,489
79,88,203
82,84,132
32,104,192
65,159,200
78,159,217
69,102,139
77,96,149
73,114,233
65,106,152
190,22,889
188,88,989
32,88,249
160,920,359
84,114,141
65,94,350
32,138,418
97,95,605
96,81,269
96,83,84
111,116,386
102,109,343
96,90,277
32,99,706
160,328,455
84,178,128
32,137,857
99,119,1027
102,96,64
13,83,661
160,231,662
67,84,178
67,115,190
65,143,136
82,133,291
8,123,1086
8,90,497
8,16,220
82,187,628
68,96,243
73,94,181
79,98,213
80,102,287
85,102,272
76,72,265
77,101,237
79,88,191
78,101,183
65,99,149
82,244,280
32,88,272
8,72,581
8,99,266
8,115,213
8,94,262
8,16,55
8,16,56
8,88,55
8,96,249
8,16,55
8,85,55
8,16,56
8,16,356
8,16,55
65,156,288
82,212,235
68,117,256
73,105,137
79,96,338
85,96,173
8,123,760
80,141,1031
85,88,246
76,96,262
77,102,262
79,93,201
65,122,182
78,112,57
82,87,106
32,81,158
8,103,1470
8,109,262
8,94,267
8,96,212
78,113,903
65,184,135
82,88,161
32,87,165
69,95,438
83,104,213
84,88,150
65,192,59
76,102,267
