VK,HT,FT
97,86,-1
97,78,230
99,87,311
103,84,481
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
79,78,131
78,68,318
32,86,197
160,1047,425
78,72,249
69,91,172
85,91,201
77,81,280
79,122,192
78,85,225
73,90,202
65,103,182
32,86,192
83,104,239
79,79,205
67,92,225
73,90,184
65,102,171
68,94,221
65,105,188
32,84,231
65,109,304
32,79,139
67,89,301
85,81,201
73,88,138
68,89,255
65,110,191
68,98,158
32,84,269
8,86,684
79,81,538
32,79,266
69,81,249
32,81,154
76,83,370
65,171,125
32,90,129
83,104,239
65,100,200
76,85,230
85,94,259
73,88,138
8,84,613
68,97,385
190,82,523
13,89,495
13,89,214
160,704,717
83,104,266
69,89,250
32,82,224
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
69,88,244
78,81,138
32,96,162
77,82,234
69,87,168
74,82,193
79,92,165
82,90,201
32,85,202
69,80,301
83,92,216
84,89,228
65,97,148
68,86,264
73,96,203
8,84,613
79,81,538
32,79,266
71,89,441
69,96,165
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
86,86,379
73,85,163
71,85,324
73,83,231
76,88,250
188,84,345
32,82,192
79,85,342
82,76,199
73,86,186
69,95,169
78,84,153
69,89,256
8,90,614
84,98,430
65,121,134
68,88,244
79,88,211
190,76,623
13,83,442
160,434,576
69,90,306
78,74,552
32,84,200
67,87,237
65,108,137
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
85,71,320
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
69,103,127
83,102,227
32,79,204
77,88,307
69,87,168
74,82,193
79,92,165
82,90,201
32,85,202
69,80,301
78,75,168
84,91,195
82,172,189
65,107,165
68,97,283
65,105,188
32,84,231
68,95,289
69,93,158
32,86,118
65,101,217
73,81,200
82,98,213
69,105,169
32,91,274
66,87,451
73,81,213
76,80,209
65,107,148
84,91,299
69,98,154
82,88,169
65,101,271
76,65,350
32,90,263
188,71,594
8,90,622
190,82,751
32,84,271
160,445,342
83,104,263
65,112,181
84,83,307
85,110,244
82,85,264
78,85,241
65,113,156
68,94,221
79,83,224
32,82,254
105,104,768
100,76,406
160,361,310
53,77,144
32,96,345
65,107,278
73,81,200
82,98,213
69,105,169
32,91,274
65,103,250
77,80,175
66,83,232
73,90,212
69,106,149
78,71,178
84,94,165
69,98,124
65,106,240
39,67,210
46,83,481
13,89,506
160,436,525
69,90,306
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
79,85,342
8,81,680
83,110,445
73,77,201
78,95,211
32,92,187
69,93,212
68,85,186
69,88,145
77,94,238
83,100,235
65,112,181
13,86,424
160,436,525
69,90,306
78,74,552
32,84,200
67,87,237
79,195,115
78,96,179
68,86,301
73,82,172
67,94,188
73,82,151
79,87,168
78,85,221
69,87,136
83,91,200
32,92,157
68,86,198
69,82,170
32,93,123
65,101,217
76,74,101
84,85,291
65,102,119
32,84,149
83,95,214
65,90,204
78,91,213
65,85,134
84,87,290
79,88,316
82,79,154
73,77,131
65,96,206
76,78,188
