VK,HT,FT
97,87,-1
105,128,178
96,63,484
103,55,0
160,23,0
80,108,6
65,63,187
67,84,0
73,51,317
69,108,240
84,81,246
78,124,28
69,72,320
8,5,662
8,108,235
8,66,232
78,73,201
84,101,298
69,62,258
32,110,280
68,85,0
32,110,230
69,146,365
8,155,152
8,77,266
69,92,581
32,74,272
104,59,550
105,97,918
32,75,266
65,126,141
0,608,572
79,100,185
83,149,127
32,150,159
67,97,0
79,73,256
78,68,119
32,100,259
65,72,0
78,101,0
84,95,729
69,90,104
67,114,143
69,142,48
68,109,215
69,86,184
78,79,190
84,107,183
69,69,145
83,118,182
32,79,0
68,78,160
69,59,124
32,76,235
67,102,205
65,59,74
32,41,0
68,57,204
69,120,167
32,86,126
67,67,387
79,82,243
8,48,667
8,94,0
8,33,170
8,93,119
8,160,94
8,124,47
8,48,0
8,2,334
71,92,419
65,91,62
83,119,6
84,59,283
82,96,156
79,53,231
80,84,0
65,74,348
84,92,239
73,131,245
65,67,153
32,93,71
67,105,185
79,82,259
78,57,280
32,45,0
69,66,133
78,69,102
68,95,0
79,82,112
67,100,277
79,67,341
80,87,210
73,104,167
65,129,49
32,54,357
68,96,116
73,49,132
71,109,0
69,127,197
83,107,243
84,52,270
73,82,307
86,144,294
65,117,242
32,96,425
65,135,101
76,93,326
84,96,479
65,63,82
32,76,195
67,110,244
79,112,95
78,98,297
32,66,0
65,109,506
82,75,240
69,63,50
65,159,0
83,131,89
32,182,205
69,138,213
82,117,177
79,57,319
83,76,329
73,95,270
86,62,270
65,104,181
83,140,161
32,147,0
69,80,330
78,77,140
32,76,138
70,72,581
69,133,167
67,90,233
72,139,132
65,109,144
32,95,146
96,73,549
99,38,875
111,120,733
97,55,371
103,42,493
32,61,0
67,105,225
85,96,250
84,80,236
79,29,328
32,64,0
82,188,772
69,98,126
83,143,227
85,65,0
76,163,77
84,82,125
65,166,292
68,94,50
79,71,118
32,82,459
68,114,151
69,124,156
32,81,238
78,104,288
65,122,485
8,71,526
8,67,335
65,89,45
78,0,338
65,117,157
84,76,333
79,90,286
77,66,238
73,137,125
65,91,30
32,51,115
68,116,0
65,80,0
80,122,709
65,91,246
84,86,85
79,74,242
76,81,177
71,58,589
73,104,271
67,68,0
65,55,78
32,59,323
8,145,1005
8,99,350
8,66,292
8,0,1
8,0,0
8,144,101
8,5,291
8,71,253
8,3,175
8,0,396
8,15,248
8,129,0
80,30,766
65,103,133
84,98,20
79,79,304
76,82,181
79,64,165
71,110,320
73,63,0
67,98,313
65,58,137
32,82,257
69,96,166
83,1,194
32,96,275
78,95,517
69,112,170
71,83,290
65,133,22
84,96,258
73,92,269
86,85,361
79,119,52
32,123,152
65,68,359
80,103,837
82,85,107
65,211,114
32,81,113
67,60,493
69,109,333
76,57,53
85,224,296
76,88,529
65,75,144
82,92,163
8,157,964
83,72,820
32,264,129
65,163,282
84,94,410
