VK,HT,FT
97,86,-1
98,86,454
96,80,231
103,84,481
162,419,432
80,98,330
162,419,432
86,105,324
46,78,371
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
86,86,379
73,85,163
71,85,324
73,83,231
76,88,250
32,83,277
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
69,89,252
78,75,168
32,86,181
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
84,96,257
8,80,608
83,110,445
84,90,236
65,97,154
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
190,74,645
13,89,495
67,95,277
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
82,90,234
69,82,170
83,102,227
80,93,203
73,92,214
82,98,213
65,119,151
84,91,234
79,91,256
82,94,199
73,91,156
79,100,199
32,99,345
8,78,722
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
13,85,575
160,436,525
82,80,350
49,107,382
160,361,310
82,80,350
50,93,477
32,91,333
69,90,259
78,75,168
32,86,181
76,75,275
79,72,176
83,97,290
32,82,181
52,90,648
32,87,199
70,83,417
79,84,232
67,80,202
79,80,147
83,97,193
32,75,157
83,96,180
73,85,154
78,99,202
32,94,186
83,102,207
73,80,148
71,84,320
78,101,227
79,98,190
83,92,148
32,85,186
68,94,160
69,91,180
32,91,154
70,91,198
65,121,138
76,92,275
76,77,146
65,118,153
32,87,173
68,91,217
69,88,151
32,81,135
66,87,451
79,90,237
77,88,217
66,79,302
65,117,193
13,86,424
69,96,189
78,81,195
32,84,200
67,87,237
65,108,137
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
85,71,320
76,89,293
77,91,281
79,122,192
65,109,239
78,85,236
82,94,217
69,96,152
83,102,227
32,79,204
8,83,535
8,85,181
8,67,172
8,58,168
8,54,165
8,38,123
78,77,616
65,106,166
82,98,200
69,103,127
83,102,227
32,79,204
66,87,451
85,79,198
69,79,168
78,78,164
32,83,202
8,63,702
65,120,378
32,84,199
69,88,244
78,81,138
84,91,195
82,172,189
65,107,165
68,97,283
65,105,188
32,84,231
68,95,289
69,93,158
32,86,118
65,101,217
73,81,200
73,83,208
82,98,213
69,105,169
32,91,274
66,87,451
8,80,714
8,57,176
8,50,149
8,46,136
8,41,129
82,98,537
69,96,128
32,91,274
66,87,451
73,81,213
76,80,209
65,107,148
84,91,299
69,98,154
82,88,169
65,101,271
76,65,350
32,90,263
83,96,295
65,106,193
84,83,307
85,110,244
82,85,264
65,113,142
78,81,214
68,89,216
79,81,223
32,85,265
105,104,768
102,78,415
160,361,310
53,77,144
32,96,345
67,93,300
79,89,143
78,82,210
32,81,193
79,85,342
88,98,334
73,89,228
71,85,324
69,103,163
78,89,241
79,90,174
32,92,224
65,104,245
32,76,179
50,98,505
76,85,250
80,84,210
77,88,268
13,89,506
69,96,189
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
69,88,260
68,94,228
83,100,235
32,88,189
83,92,198
73,85,154
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
32,102,175
83,92,198
73,85,154
78,99,202
32,94,186
69,93,212
68,85,186
77,88,268
8,88,563
69,101,502
77,94,238
65,105,168
83,99,205
162,419,432
67,133,388
162,442,1030
86,111,354
