VK,HT,FT
97,59,-1
102,898,899
98,829,523
103,99,275
160,342,0
80,94,413
65,104,156
67,117,190
73,87,150
69,104,213
78,68,276
84,127,252
69,116,117
32,103,291
69,71,245
78,94,42
32,65,585
83,75,1012
85,84,118
32,93,312
160,577,450
80,66,142
79,78,165
8,71,189
8,2,401
80,91,282
79,93,350
83,65,87
84,102,116
32,109,514
79,53,0
80,96,48
69,115,164
82,163,95
65,122,234
84,74,187
79,84,90
82,66,133
73,106,101
79,82,217
32,91,198
68,76,431
69,76,164
32,65,237
77,72,0
65,82,263
83,149,121
84,47,473
69,111,144
67,137,134
84,115,18
79,77,110
77,110,292
73,102,202
65,136,129
32,96,205
83,93,695
73,68,280
77,75,105
80,101,0
76,84,123
69,68,104
32,36,152
80,99,265
79,80,232
82,103,71
32,86,245
67,88,30
65,147,142
82,124,232
67,141,82
73,81,198
78,88,200
79,84,126
77,112,53
65,61,171
32,77,149
73,85,132
78,77,216
70,155,558
73,86,240
76,87,75
84,116,167
82,176,163
65,158,172
78,88,142
84,159,171
69,99,138
190,146,594
13,88,548
160,434,303
67,164,0
79,88,223
78,110,269
32,92,176
65,138,132
78,100,160
84,127,82
69,49,126
67,158,460
69,56,187
68,158,362
69,85,198
78,105,198
84,160,159
69,105,125
83,89,161
32,68,416
68,99,607
69,84,205
32,104,0
160,206,271
72,99,583
84,112,113
65,123,155
32,97,34
77,69,257
69,119,123
68,92,183
73,67,177
67,132,122
65,182,57
68,150,175
65,73,375
32,146,0
67,129,867
79,76,128
78,84,307
32,78,439
69,84,35
78,79,387
65,125,48
76,64,790
65,110,118
80,136,483
82,137,126
73,108,108
76,100,86
32,71,183
160,0,701
56,590,754
32,85,302
69,92,56
76,95,208
76,69,345
65,113,400
32,70,171
67,110,538
8,18,0
68,147,289
69,79,162
67,154,141
73,79,217
68,129,131
73,88,214
79,75,294
32,97,339
84,138,234
79,82,104
77,108,288
65,149,176
82,96,133
32,79,271
79,82,89
84,73,0
82,102,187
65,122,283
32,92,39
77,93,121
65,129,15
82,153,117
37,30,219
8,71,84
8,0,126
8,0,67
8,71,218
8,9,215
8,23,16
8,0,24
8,39,25
8,42,227
160,522,531
76,82,385
79,83,177
84,69,126
82,105,132
73,132,80
65,98,137
76,56,405
67,122,556
65,101,130
32,82,89
80,112,270
79,55,226
82,54,151
32,87,246
69,70,114
67,87,24
79,87,167
78,81,325
79,83,0
77,71,0
73,87,227
65,169,174
160,516,244
57,88,605
32,84,111
13,125,583
13,151,862
160,500,0
83,125,145
69,62,164
32,72,184
69,86,160
78,130,445
67,124,202
85,82,287
69,72,130
78,41,79
84,105,55
82,161,95
65,145,211
32,139,184
69,88,234
78,81,320
32,79,0
66,63,389
85,71,127
69,105,265
78,50,388
32,84,386
69,80,235
83,44,244
84,120,151
65,136,131
68,197,120
79,90,163
32,94,360
71,118,47
69,90,75
78,86,451
69,110,168
82,119,157
65,116,298
76,94,64
32,101,191
160,859,500
84,82,469
65,148,172
32,37,398
97,102,707
99,514,380
96,88,517
111,61,325
104,274,720
96,106,455
32,89,430
160,584,888
70,60,567
67,143,36
32,63,285
82,62,0
49,892,758
82,126,171
50,159,541
32,94,187
69,83,106
78,49,80
32,75,432
76,143,426
79,87,183
83,100,136
32,88,396
52,225,178
32,102,89
70,92,102
79,87,0
67,104,369
79,75,164
83,93,141
32,103,187
83,136,0
73,86,176
78,95,237
32,78,232
83,131,687
73,81,464
71,90,11
78,103,312
79,59,0
83,77,220
32,105,0
68,132,470
69,111,182
32,87,156
70,129,241
65,85,270
76,80,321
76,96,471
65,155,353
32,47,221
68,98,461
69,117,203
32,90,109
66,109,569
79,102,134
77,80,105
66,121,547
65,90,458
190,103,960
32,110,582
13,155,886
32,70,394
160,351,798
83,83,616
69,86,220
32,129,236
8,96,423
8,44,28
8,21,34
8,60,76
160,104,1314
83,58,494
69,124,349
32,133,267
73,92,40
78,71,217
8,35,31
8,0,191
73,84,297
78,91,194
68,118,262
73,96,213
67,148,114
65,195,0
32,160,334
67,79,1218
79,81,122
78,77,99
84,136,0
82,70,133
79,75,200
76,66,0
32,135,256
68,79,246
69,88,225
32,85,149
160,747,384
84,103,388
65,147,73
32,78,137
