VK,HT,FT
97,147,-1
99,78,21
101,82,266
98,105,282
162,452,83
86,82,269
46,152,201
162,830,921
80,158,140
160,674,466
80,123,224
65,104,157
73,93,434
69,59,149
78,56,172
84,138,62
69,120,119
32,88,2
8,0,1171
8,49,288
8,56,41
8,80,91
8,39,142
8,48,333
67,88,446
73,93,428
69,124,110
78,80,214
84,144,111
69,115,91
32,118,0
82,153,178
69,66,116
70,86,116
73,94,131
69,89,206
82,146,133
32,37,240
81,137,0
85,75,249
69,102,161
32,88,149
69,83,159
83,99,213
32,63,52
65,48,523
76,99,489
69,84,159
82,160,112
71,91,408
73,114,139
67,142,246
65,123,112
32,111,386
65,138,161
32,97,94
86,117,260
65,178,257
82,82,322
73,91,142
65,138,135
83,133,227
32,73,52
67,76,567
73,123,79
8,42,806
79,74,859
83,50,189
65,184,555
83,161,212
79,89,174
8,19,1280
188,73,884
32,87,132
76,119,361
65,106,128
83,160,25
32,52,67
67,100,314
85,89,178
65,109,62
76,121,94
69,123,143
83,93,220
32,89,57
78,76,509
79,63,292
32,105,263
82,147,961
69,57,108
67,98,454
85,81,138
83,193,197
82,52,197
68,109,193
65,145,107
188,80,0
8,21,0
8,1,298
8,50,312
8,63,0
8,0,115
69,74,458
82,107,0
68,132,288
190,84,325
13,60,186
160,652,1156
160,0,0
71,104,157
76,112,474
65,242,250
83,148,157
71,106,603
79,88,198
69,83,154
32,105,310
97,74,337
101,76,199
111,60,260
97,76,239
101,99,238
32,123,595
80,68,784
85,83,240
80,87,179
73,98,115
76,97,89
65,148,0
83,135,67
69,82,229
77,91,301
32,88,367
123,653,43
123,715,938
8,81,283
8,49,101
8,67,138
32,115,504
73,66,187
83,101,196
79,82,264
67,97,172
79,39,185
82,79,398
73,95,209
67,76,103
65,206,113
83,89,127
32,118,228
70,122,514
79,121,158
84,66,153
79,61,149
82,32,243
69,138,138
65,133,0
67,128,48
84,82,134
73,125,179
86,172,228
65,174,38
83,127,114
13,84,1153
160,1065,436
69,100,125
88,74,218
84,83,274
82,176,135
69,133,132
77,102,210
73,70,188
68,141,52
65,203,112
68,188,176
32,115,268
83,27,0
85,103,182
80,103,412
69,59,233
82,99,211
73,100,94
79,78,230
82,94,41
32,79,99
73,100,794
90,95,257
81,96,171
85,93,217
73,113,227
69,144,141
82,83,77
68,110,272
65,152,136
32,73,61
67,100,0
79,104,246
78,107,462
32,76,212
67,80,243
65,148,71
66,101,385
69,111,323
83,79,248
84,111,283
82,114,162
73,95,150
76,61,452
76,67,141
79,70,182
32,77,301
80,85,124
79,91,189
82,51,188
32,79,290
84,64,468
82,69,166
65,108,79
85,68,548
77,111,321
65,139,313
84,91,264
73,99,176
83,107,196
77,64,64
79,73,246
32,78,264
69,93,240
32,75,0
72,106,200
85,92,133
77,127,108
69,133,196
82,100,41
79,107,255
190,48,441
32,138,553
72,91,26
65,69,139
67,121,246
73,79,65
65,127,121
32,74,177
68,79,15
73,76,219
83,102,0
84,90,667
65,112,194
76,95,288
32,83,307
80,94,306
85,70,184
76,81,306
83,91,186
79,102,111
83,87,103
32,44,197
80,89,262
82,166,160
69,83,88
83,56,242
69,68,185
78,118,83
86,98,207
8,137,1154
84,77,1038
69,147,36
83,65,266
190,91,499
162,327,-1
67,139,0
162,805,1183
86,105,219
