VK,HT,FT
97,932,-1
100,592,303
96,213,547
104,40,740
162,854,487
86,155,663
8,48,381
101,390,16
46,193,947
46,979,126
160,417,864
80,76,267
65,117,159
67,111,163
73,88,271
69,93,127
78,87,166
84,96,160
69,108,204
32,87,124
160,321,793
86,609,9
73,85,305
71,736,604
73,90,158
76,78,193
32,100,186
65,135,174
70,718,521
69,118,145
66,505,249
82,117,151
73,95,245
76,75,176
32,88,207
69,110,143
78,77,228
32,101,240
66,347,739
85,95,217
69,112,126
78,81,271
32,91,228
69,125,143
83,97,161
84,99,303
65,111,147
68,79,133
79,89,163
32,86,300
71,627,549
69,120,141
78,80,295
69,101,107
82,94,201
65,112,185
76,78,163
190,477,942
32,93,267
13,602,632
160,370,682
67,98,177
65,125,166
82,114,180
68,88,223
73,99,252
79,79,175
80,87,266
85,92,213
76,84,166
77,85,205
79,93,204
78,87,207
65,127,199
82,113,213
32,98,131
83,84,233
73,88,244
78,89,224
32,87,192
67,117,238
65,128,145
77,79,193
66,481,698
73,80,284
79,91,219
83,88,216
32,94,234
67,115,255
79,94,200
78,78,123
32,94,242
82,105,205
69,121,109
83,88,220
80,80,281
69,117,118
67,115,282
84,105,238
79,92,192
32,104,243
65,131,159
76,81,161
32,99,269
68,83,131
73,94,290
65,132,199
32,92,298
79,89,167
80,84,265
82,97,152
69,129,194
8,64,279
8,33,175
8,41,57
8,31,86
80,77,255
82,98,199
69,112,193
86,674,974
73,92,178
79,88,208
190,517,94
13,501,164
160,477,675
65,117,147
66,581,808
68,79,156
79,82,193
77,80,216
69,97,205
78,80,260
32,81,153
65,104,199
80,83,259
79,76,175
83,84,300
73,89,290
84,99,270
79,80,223
32,102,326
67,114,238
79,92,184
78,84,327
32,100,211
68,81,155
69,131,103
66,86,509
73,82,162
84,122,190
79,76,178
32,91,209
83,89,167
69,120,163
82,101,158
79,80,213
72,342,300
8,36,184
83,99,190
79,91,216
32,84,142
68,95,200
69,95,135
32,92,121
83,85,317
73,97,245
84,128,270
73,89,230
79,94,200
32,94,289
81,365,292
85,94,216
73,99,172
82,99,197
85,97,171
82,123,180
71,830,362
73,98,173
67,108,261
79,88,165
188,441,149
32,92,192
78,89,158
79,87,175
32,85,273
68,92,174
79,92,189
76,78,178
79,91,204
82,135,211
79,90,221
83,83,276
188,562,569
32,91,292
66,170,900
76,76,159
65,129,154
78,82,168
68,86,228
79,94,212
32,86,263
68,89,186
69,98,215
80,90,221
82,109,214
83,91,218
73,89,181
66,194,398
76,84,171
69,113,192
32,93,138
67,100,159
79,83,183
78,79,165
32,89,275
82,119,196
85,99,197
73,89,155
68,82,176
79,85,196
83,81,162
32,96,137
72,657,843
73,98,255
68,94,218
82,102,176
79,75,177
65,120,158
69,93,211
82,120,196
69,128,128
79,82,168
83,92,181
32,98,334
89,476,449
32,102,253
80,85,227
69,109,207
82,98,155
73,94,185
83,85,177
84,117,144
65,114,140
84,101,338
73,90,228
83,88,283
77,82,186
79,81,183
32,82,147
80,90,203
82,101,197
69,105,129
83,86,274
69,124,145
78,89,265
84,113,266
69,126,189
83,85,179
190,755,504
13,151,450
160,395,602
69,129,207
88,165,524
84,101,290
82,117,173
69,96,135
77,84,211
73,93,206
68,93,209
65,117,139
68,84,165
69,109,183
83,86,282
32,92,176
83,88,194
73,86,159
78,80,327
32,89,316
69,109,116
68,87,127
69,116,109
77,82,212
65,118,153
83,91,270
190,425,990
32,94,335
101,142,385
46,725,865
51,813,339
160,485,856
57,56,885
32,84,163
160,440,661
82,91,201
88,271,58
32,86,210
68,88,184
69,95,147
32,95,139
84,107,175
79,84,221
82,90,136
65,123,174
88,615,973
32,86,291
67,113,156
79,75,189
78,87,240
84,109,144
82,117,179
79,80,205
76,80,190
