VK,HT,FT
97,224,-1
102,597,906
160,35,637
190,935,131
96,653,983
96,515,505
80,636,809
65,139,118
67,92,263
73,86,112
69,121,164
78,669,938
84,694,171
69,102,184
32,89,171
8,75,226
8,71,228
8,76,254
8,76,268
8,76,258
8,76,294
8,76,289
8,80,253
8,75,273
160,372,398
83,979,285
69,129,164
32,86,278
65,114,145
67,108,313
85,649,998
68,86,168
69,127,175
32,97,229
65,142,139
32,101,128
68,85,203
76,774,442
76,351,681
65,121,165
77,434,491
65,120,134
68,84,162
79,72,182
32,94,270
68,83,133
69,100,162
32,103,183
69,100,159
78,104,344
70,416,41
69,105,186
82,120,104
77,575,120
69,98,160
82,125,137
73,86,145
65,137,171
32,95,262
190,673,697
13,623,281
160,580,996
80,602,564
65,126,162
67,95,124
73,77,169
69,127,175
78,67,618
84,293,264
69,108,165
32,101,139
82,106,137
69,99,194
70,986,784
73,86,109
69,97,176
82,94,111
69,114,158
32,100,296
65,114,128
71,865,117
73,86,197
84,936,727
65,110,123
67,96,303
73,81,130
79,79,182
78,266,348
32,96,209
89,954,477
32,103,239
83,750,25
69,104,185
78,678,983
83,721,565
65,142,143
67,109,301
73,85,173
79,70,180
78,436,123
32,92,252
79,70,185
80,674,43
82,120,133
69,105,166
83,24,82
73,78,186
86,785,369
65,135,116
32,86,238
82,123,123
69,110,169
84,910,40
82,106,117
79,78,186
69,122,170
83,643,268
84,527,382
82,99,139
8,86,413
69,102,165
82,112,102
78,491,173
65,121,161
76,328,624
190,110,46
13,179,248
160,395,944
83,265,219
69,97,179
32,91,259
82,101,124
69,113,185
65,123,161
76,778,575
73,85,161
90,250,872
65,113,166
32,100,296
160,231,719
69,104,174
67,91,111
71,576,282
32,95,284
160,89,866
190,613,269
32,100,310
83,810,230
73,86,145
78,22,199
32,89,168
67,94,206
65,132,155
77,185,523
66,265,878
73,85,160
79,76,181
83,335,256
32,94,169
67,93,160
79,79,193
78,780,864
32,95,154
82,116,118
69,123,192
83,626,959
80,916,611
69,115,166
67,106,328
84,988,11
79,74,184
32,94,200
65,135,141
76,967,278
32,96,194
160,99,212
69,133,190
67,115,185
71,249,920
32,98,192
68,84,126
69,110,156
32,95,227
73,79,106
78,820,333
71,125,296
82,115,138
69,107,163
83,128,910
79,80,172
13,264,192
160,915,615
70,679,641
82,117,126
32,92,291
98,444,589
98,551,881
32,102,271
160,839,956
83,463,906
69,122,183
32,91,263
65,115,132
85,882,392
83,574,706
67,109,309
85,490,941
76,643,410
84,578,156
65,114,153
83,838,717
32,96,135
83,85,336
73,84,193
66,862,165
73,81,187
76,256,323
65,118,120
78,837,172
84,586,591
69,133,197
83,634,410
32,92,189
73,84,193
78,723,819
83,532,877
80,821,755
73,87,184
82,113,114
65,114,160
84,547,331
79,70,173
82,96,113
73,85,105
79,70,189
83,946,328
32,89,255
160,641,148
84,667,312
32,87,220
99,634,355
103,985,552
110,703,45
100,961,244
13,117,302
13,649,143
160,829,279
83,930,764
69,127,177
32,102,139
73,78,131
78,274,749
68,82,172
73,79,141
67,102,329
65,110,127
32,102,199
72,522,442
73,78,162
68,82,191
79,79,173
8,78,250
82,95,98
79,74,181
67,106,186
79,78,188
82,110,126
84,298,323
73,84,122
83,916,836
79,73,174
78,614,174
65,132,163
32,98,251
107,951,236
32,86,209
160,930,365
78,425,96
66,548,581
83,74,675
8,83,359
160,890,990
90,163,271
32,97,186
67,116,230
79,73,186
78,985,458
32,100,127
160,321,103
66,956,450
84,9,935
32,97,172
8,78,353
8,76,236
50,221,429
32,88,164
83,921,534
69,107,183
82,104,135
73,80,169
65,113,141
68,86,201
65,115,148
83,919,681
190,616,947
160,573,91
80,664,930
65,121,170
67,97,135
73,81,151
69,101,192
78,511,296
84,974,861
69,99,193
32,91,169
67,117,124
79,73,194
78,395,694
32,93,288
160,344,752
78,787,196
72,666,672
73,87,126
