VK,HT,FT
97,76,-1
101,94,184
101,79,15
98,88,182
162,1386,525
86,296,141
8,64,218
102,81,434
46,81,167
46,0,206
46,64,177
46,134,215
160,183,515
80,78,123
20,156,53
65,93,364
67,95,349
73,102,201
69,78,142
78,179,15
84,113,220
69,120,223
32,64,80
69,104,155
8,98,556
8,62,152
8,56,193
8,79,156
8,71,161
8,0,30
8,80,31
8,64,126
8,64,326
20,8,601
65,71,225
67,78,126
73,155,88
69,79,141
78,63,588
84,88,251
69,120,76
32,61,72
69,80,155
78,72,124
32,111,284
82,112,120
69,90,213
71,88,569
85,124,145
76,81,224
65,140,136
82,80,167
32,78,81
69,56,136
83,77,200
84,78,114
65,92,135
68,64,46
79,88,153
32,89,132
71,95,394
69,77,115
78,72,223
69,96,109
82,91,185
65,68,194
76,77,42
32,80,191
65,92,524
70,118,554
69,125,72
66,79,171
82,105,129
73,56,240
76,112,247
32,64,238
67,131,678
79,70,110
78,78,156
84,47,335
73,102,96
78,120,296
85,88,91
65,86,269
32,71,113
67,93,116
79,99,204
78,94,206
32,74,158
68,66,387
73,88,142
83,126,137
78,65,232
69,99,633
65,71,241
32,80,178
68,102,153
69,78,160
32,78,56
80,86,109
69,156,120
81,39,382
85,109,254
69,97,28
0,365,532
79,94,241
83,88,137
32,141,168
69,78,110
83,90,169
70,136,344
85,88,232
82,80,564
90,110,247
79,88,507
83,88,156
188,80,112
32,69,73
13,73,421
83,56,394
65,162,78
84,71,218
85,74,288
8,63,275
8,88,921
8,84,31
8,120,240
8,68,32
8,0,172
32,100,531
82,226,136
49,9,4
82,96,234
50,99,628
32,146,167
69,96,112
78,56,69
32,80,168
76,80,313
79,73,175
83,83,378
32,72,168
52,70,809
32,15,205
70,37,215
79,102,171
67,63,104
79,72,144
83,141,172
32,80,126
83,61,185
73,90,68
78,56,350
32,147,187
8,51,345
32,63,536
82,109,143
85,72,235
73,109,148
68,62,91
79,81,127
83,99,102
32,85,85
65,87,90
71,86,236
82,46,184
69,81,129
71,103,525
65,119,78
68,102,286
79,78,94
83,81,42
190,78,125
32,78,190
160,676,141
69,166,300
78,92,588
32,144,114
67,140,152
65,81,93
77,96,309
80,80,445
79,96,209
83,90,204
32,80,268
80,93,1060
85,67,278
76,154,400
77,72,169
79,64,168
78,112,88
65,181,197
82,122,232
69,109,110
83,141,270
32,14,227
69,13,557
83,76,126
80,98,104
69,88,51
82,117,165
73,97,249
65,77,166
67,56,313
73,88,162
79,122,67
78,55,104
32,110,171
80,72,436
82,112,97
79,88,402
76,107,182
79,82,186
78,78,192
71,95,203
65,166,120
68,94,92
65,162,142
83,143,185
77,95,111
32,78,211
83,97,192
73,78,129
66,64,237
73,15,43
76,59,236
65,95,62
78,47,327
67,109,182
73,118,28
65,143,246
83,59,78
32,88,120
65,68,134
73,92,189
83,64,112
76,56,278
65,120,72
68,134,108
65,148,232
83,146,261
188,80,112
32,90,171
8,107,1162
8,68,229
46,64,276
80,94,544
73,80,199
39,78,30
8,176,863
82,78,66
46,80,128
32,72,176
160,1185,213
83,141,140
65,126,219
84,73,218
85,88,172
82,126,290
65,77,158
78,91,112
68,86,232
79,72,328
32,38,495
105,170,682
99,76,597
160,389,177
53,94,115
32,81,297
67,62,923
79,56,232
78,64,138
32,104,205
79,120,152
88,82,408
73,56,146
71,96,238
69,63,302
78,141,173
79,122,226
32,88,123
65,80,623
32,80,105
50,95,632
76,56,168
80,65,241
77,88,284
190,85,144
13,109,438
160,365,247
65,173,332
66,78,784
68,124,326
79,61,191
77,125,272
69,76,124
78,56,128
32,80,191
66,78,570
76,88,159
65,106,213
78,80,223
68,64,152
79,75,229
32,93,248
79,78,430
8,117,1409
73,80,1063
78,58,237
68,80,184
79,80,127
76,78,144
79,59,143
82,89,133
79,72,401
190,78,215
32,80,258
83,112,569
73,94,47
78,56,360
32,141,191
8,78,1137
8,40,138
8,60,134
8,0,145
13,71,216
160,513,491
69,68,265
88,125,217
84,123,63
82,106,176
69,72,73
77,88,94
73,56,192
68,144,248
65,96,125
68,109,168
69,80,104
83,78,168
32,77,299
83,110,74
73,4,42
77,56,240
69,29,43
84,64,310
82,96,108
73,105,347
67,96,12
65,72,125
83,75,96
32,88,62
83,94,181
73,118,185
78,48,168
32,142,83
69,62,141
68,96,185
69,72,191
77,78,125
65,72,18
83,122,96
190,53,12
46,69,168
46,77,166
13,78,719
38,64,319
39,64,31
8,220,516
50,94,1099
40,64,168
51,129,1125
160,171,156
57,78,160
32,126,1032
160,1040,192
73,62,184
160,156,31
67,80,65
111,84,452
160,296,199
78,44,229
69,72,37
85,96,292
77,73,208
79,82,127
78,157,168
79,116,172
76,94,153
79,69,184
71,63,109
73,58,450
65,112,124
8,78,518
32,72,84
160,432,366
56,64,214
84,84,272
69,69,216
82,64,94
77,88,156
73,77,135
78,62,250
65,76,164
68,78,140
79,90,125
160,240,1363
57,108,238
8,133,31
32,96,505
68,93,332
73,64,154
65,80,118
32,56,190
54,78,204
32,91,208
188,54,617
