VK,HT,FT
97,87,-1
100,69,433
97,63,1173
98,101,19
160,0,142
80,106,140
65,75,278
67,81,224
73,92,141
69,77,140
78,101,198
84,99,35
69,93,170
32,85,190
68,71,555
69,68,41
32,71,166
52,117,865
56,75,326
32,77,422
65,226,230
76,84,709
8,65,1303
0,90,523
79,59,190
83,105,203
32,98,164
67,58,118
79,77,198
78,69,311
32,61,183
65,159,270
78,45,144
65,90,113
84,77,326
69,52,118
67,114,425
69,76,262
68,125,222
69,106,107
78,88,243
84,63,341
69,61,174
83,62,170
32,34,248
160,220,654
72,69,275
84,126,150
65,85,106
32,69,254
81,79,111
85,116,199
69,74,31
32,75,93
73,70,139
78,61,482
71,7,295
82,138,234
69,77,119
83,76,184
65,153,192
32,61,258
80,101,745
79,58,160
82,77,203
32,61,231
67,91,133
69,61,182
70,85,321
65,101,214
76,101,557
69,85,262
65,117,166
32,85,99
70,122,501
82,99,182
79,45,200
78,90,306
84,72,139
79,77,154
80,29,171
65,93,307
82,133,248
73,77,400
69,85,137
84,77,223
65,80,140
76,78,96
32,77,280
66,118,190
73,58,190
76,72,250
65,77,77
84,74,93
69,157,154
82,18,169
65,83,47
76,69,198
32,69,384
68,105,822
69,109,50
32,61,98
73,77,288
78,54,262
84,41,152
69,34,92
78,61,103
83,89,164
73,35,236
68,57,175
65,61,155
68,93,117
32,75,224
97,75,759
96,76,210
111,62,848
97,88,310
96,61,607
78,69,175
65,93,262
83,169,214
79,77,122
67,95,273
73,69,102
65,93,237
68,74,220
65,36,216
32,121,184
65,93,190
32,93,76
86,90,556
69,53,189
82,75,145
84,161,201
73,93,212
71,63,333
79,59,158
67,122,148
8,70,435
32,60,1119
81,101,63
85,93,166
69,91,122
32,66,179
83,137,465
69,75,182
32,45,94
65,91,255
67,79,152
79,61,374
77,69,282
80,77,428
65,196,93
0,143,179
65,167,142
32,62,158
68,69,190
69,137,158
8,58,523
69,93,100
32,75,62
79,59,648
8,77,366
80,60,746
69,101,94
82,106,184
68,0,221
73,124,106
68,116,136
65,76,113
32,81,114
67,133,432
69,61,207
32,88,81
67,53,119
79,123,142
78,105,242
67,93,455
73,85,118
69,93,108
78,60,115
67,72,271
73,117,95
65,62,166
188,124,667
32,93,169
83,91,184
69,91,198
32,59,163
76,61,323
69,90,186
32,34,275
82,125,118
69,75,40
65,98,374
76,141,108
73,111,231
90,73,69
65,2,224
32,77,341
32,58,170
46,91,527
89,69,326
32,72,203
80,102,166
73,31,110
67,122,66
79,104,173
32,93,202
72,75,823
73,85,257
80,79,237
69,91,166
82,149,249
84,93,175
69,178,138
78,90,32
83,228,220
73,77,241
86,61,251
79,75,144
32,118,310
97,75,719
105,110,280
96,92,126
111,61,367
97,75,495
96,65,153
96,97,206
190,61,1089
32,62,817
83,58,502
69,85,167
32,127,152
8,74,680
8,112,71
8,76,179
160,754,1234
83,124,101
69,99,184
32,69,166
73,115,258
78,69,223
68,132,431
73,112,146
67,55,154
65,5,231
32,67,117
84,61,314
82,69,99
65,84,99
84,93,119
65,62,114
77,82,326
73,102,175
69,109,118
78,77,145
84,69,16
79,79,96
32,76,510
65,109,166
78,86,733
84,85,65
73,76,139
72,77,230
73,53,234
80,53,202
69,101,238
82,106,204
84,76,243
69,161,76
78,95,141
83,96,214
73,83,183
86,80,471
79,61,185
32,61,161
67,69,358
79,77,76
78,77,186
32,93,183
66,53,776
85,92,231
69,53,115
78,77,125
32,66,326
82,69,198
69,130,159
83,122,224
80,85,118
85,51,293
69,61,198
83,90,222
84,90,342
65,100,92
190,85,166
13,61,432
13,85,165
160,231,1001
83,101,214
69,88,515
32,69,133
69,81,352
78,68,163
67,91,76
85,61,161
69,91,375
78,61,300
84,109,142
82,77,215
65,86,187
32,73,198
86,84,316
73,79,144
71,2,637
73,56,278
76,153,212
32,61,579
65,84,170
70,89,408
69,69,131
66,59,232
82,85,44
73,69,238
76,103,311
32,61,254
160,386,191
84,59,156
65,112,156
32,5,235
97,110,501
97,77,137
96,91,206
111,96,246
102,75,260
96,161,315
32,75,522
13,105,279
160,50,139
67,62,293
65,149,508
82,69,561
68,95,275
73,85,164
79,92,217
80,75,50
85,75,395
76,60,294
