VK,HT,FT
97,133,-1
98,68,224
96,44,257
96,72,463
160,232,389
80,114,220
65,121,253
67,114,501
73,119,215
69,100,326
78,89,152
84,160,210
69,122,93
32,72,94
68,69,0
69,91,141
32,66,126
50,102,856
55,405,631
32,105,186
65,124,307
0,192,281
79,96,218
83,105,102
32,107,333
67,174,0
79,65,140
78,65,221
32,81,216
65,113,305
78,97,172
65,146,112
84,79,366
69,273,82
69,92,122
68,50,216
69,100,123
78,122,159
84,102,261
69,69,80
83,78,209
8,56,444
8,65,144
8,86,207
8,72,45
8,131,278
8,54,219
8,0,0
8,39,99
8,54,62
8,16,111
8,67,248
8,0,294
8,86,134
32,100,877
83,11,311
73,91,252
78,80,188
70,87,558
8,48,784
68,58,759
82,98,406
79,67,136
77,63,370
69,87,103
32,94,297
67,103,338
79,77,206
76,79,187
69,231,277
68,62,283
79,106,268
67,103,135
73,84,95
78,83,0
65,80,136
79,80,185
32,113,162
8,97,1072
8,95,537
8,70,217
8,84,259
65,118,232
78,140,576
79,91,150
190,62,696
13,140,368
13,118,0
38,97,934
8,0,645
8,79,0
8,40,6
8,58,178
32,99,1080
67,94,648
79,80,143
76,81,178
69,47,0
67,67,406
73,58,144
83,101,218
84,84,204
69,83,213
67,102,307
84,118,286
79,79,79
73,98,44
8,66,476
77,96,367
73,95,132
90,100,4
65,120,166
68,175,0
65,131,121
32,93,1
69,101,197
78,76,104
8,122,748
8,61,263
32,66,351
72,65,818
65,119,145
67,61,232
69,109,149
32,115,177
99,73,721
32,76,179
77,61,187
69,138,74
83,119,256
69,75,181
32,114,172
8,14,1085
83,62,997
81,120,344
85,62,185
69,105,154
32,81,188
73,96,114
78,92,188
71,165,168
82,202,119
69,81,348
83,179,316
65,149,230
32,77,178
80,102,65
79,74,191
82,77,173
32,101,140
35,81,440
13,39,1362
13,156,422
160,0,386
80,92,157
65,84,180
67,90,239
69,85,134
78,104,480
84,117,137
8,104,1248
8,59,326
8,29,98
73,54,461
69,72,290
78,93,103
84,169,302
69,72,100
32,79,0
69,116,287
78,67,77
32,107,250
66,88,382
85,81,143
69,120,128
8,79,1278
8,41,277
8,57,129
77,93,679
69,116,148
74,68,152
79,87,225
82,126,88
32,96,296
69,89,94
83,91,203
84,125,181
65,183,132
68,98,0
79,84,314
32,100,353
71,86,374
69,120,95
78,94,151
69,133,144
82,167,0
65,106,277
76,92,109
32,120,342
65,165,0
70,115,379
69,145,128
66,141,264
82,165,50
73,96,127
76,88,321
32,85,770
86,77,869
73,56,169
71,90,138
73,86,94
76,72,268
188,93,777
8,84,603
190,97,990
32,76,437
79,105,332
82,73,256
73,107,257
69,107,116
78,140,196
84,145,0
65,151,155
68,176,132
65,126,128
32,105,125
69,75,98
78,62,101
32,77,189
76,99,391
65,126,103
83,165,24
32,109,101
84,97,289
82,127,243
69,101,100
83,110,242
32,95,156
69,73,171
83,112,28
70,140,193
69,185,127
82,156,229
65,179,140
83,114,58
13,90,531
65,113,248
32,106,398
78,103,243
73,67,299
86,203,165
69,130,141
76,73,0
32,88,444
65,105,644
66,112,379
68,92,153
79,51,131
77,116,188
73,76,203
78,98,217
65,109,132
76,69,320
32,66,508
68,82,222
79,73,132
76,48,157
79,84,203
82,85,85
32,65,337
69,120,198
78,135,351
32,69,212
72,73,1002
73,67,231
80,77,231
79,79,228
67,79,849
79,70,55
78,74,355
68,82,218
82,98,220
73,80,71
79,72,98
32,98,125
68,105,86
69,40,194
82,157,129
69,89,152
67,84,186
72,87,132
79,104,434
32,106,30
89,67,200
32,102,246
69,69,0
80,211,0
73,98,236
71,100,268
65,89,310
83,80,88
84,73,331
82,108,79
73,120,96
79,84,243
32,112,239
65,77,238
32,79,190
76,99,336
65,79,141
32,66,102
80,70,576
65,77,5
76,81,134
80,78,251
65,59,172
67,88,580
73,78,200
79,89,228
78,66,114
32,97,217
80,84,345
82,103,131
79,99,0
70,105,506
85,83,121
78,111,206
68,103,265
65,155,208
32,100,482
83,92,328
73,103,169
78,78,273
32,80,270
82,196,0
69,103,13
65,130,214
67,115,172
67,102,0
73,86,141
79,71,200
78,103,65
32,83,252
80,89,598
69,129,90
82,90,173
73,113,203
84,107,122
79,64,290
78,78,120
69,86,155
65,97,330
76,101,254
36,771,843
46,138,934
160,307,869
65,82,375
35,112,-1
190,97,1282
32,45,133
82,188,432
85,98,249
73,102,197
68,91,0
79,98,139
83,71,137
32,86,126
72,94,203
73,75,200
68,81,241
79,66,272
65,170,277
69,110,239
82,198,185
69,120,172
79,103,145
83,82,124
32,28,279
89,94,505
32,84,310
80,109,424
69,84,123
82,105,124
73,103,107
83,91,123
84,74,147
65,121,136
84,79,281
73,83,99
83,60,322
77,99,187
79,76,220
32,72,136
80,97,18
82,159,52
69,107,27
83,88,205
69,83,202
78,124,171
84,96,282
69,69,170
83,66,222
190,65,566
82,112,314
76,61,440
13,81,365
13,137,0
160,208,598
69,101,247
88,86,224
84,81,233
82,140,116
69,129,116
77,108,162
73,74,176
68,160,8
65,219,85
68,145,221
69,114,104
83,102,653
32,117,325
73,96,6
77,113,23
69,122,46
84,180,77
82,107,111
73,119,247
67,97,51
65,201,111
83,102,173
32,110,230
83,113,215
73,91,219
78,54,237
32,49,307
69,58,25
68,30,228
69,118,197
77,130,118
65,162,141
83,111,118
190,67,766
36,522,346
39,87,294
39,33,306
39,76,270
39,58,335
39,91,25
39,68,412
39,53,0
39,63,531
39,33,92
39,66,315
39,92,299
39,33,634
39,41,396
83,136,0
40,142,937
40,77,386
49,61,82
160,222,425
57,127,197
32,79,458
160,345,550
83,92,258
69,97,812
32,93,171
83,94,119
79,55,153
76,78,173
73,98,194
84,96,313
65,96,74
8,70,1108
67,155,241
8,152,1032
8,0,165
67,84,670
73,89,458
84,82,391
65,166,232
32,92,328
160,537,488
67,83,343
82,159,301
78,106,191
77,118,375
32,88,150
13,96,798
50,94,850
160,490,468
57,76,148
32,99,362
160,922,994
77,100,456
65,95,32
78,84,145
69,75,90
74,80,69
8,59,556
8,0,350
8,101,37
8,0,140
8,32,175
160,659,932
77,100,0
65,116,196
78,101,158
69,64,117
74,89,90
79,87,214
32,67,200
67,122,432
79,81,107
78,91,322
74,91,142
85,80,165
84,74,396
78,93,186
79,73,311
32,80,252
67,94,204
79,89,194
78,87,229
32,60,441
83,124,331
69,159,116
82,73,98
86,85,282
73,82,89
67,93,123
73,69,0
79,74,206
32,105,269
68,66,111
69,92,179
32,76,161
67,129,0
73,88,230
82,83,194
85,87,86
71,90,303
73,76,152
65,65,186
32,59,172
8,99,1038
160,461,406
190,80,234
32,80,392
