VK,HT,FT
46,997,-1
13,604,738
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
69,112,161
78,83,232
32,92,233
66,853,785
85,92,197
69,112,161
78,83,232
32,92,233
69,112,161
83,91,227
84,110,241
65,119,167
68,88,180
79,84,192
32,92,233
71,136,350
69,112,161
78,83,232
69,112,161
82,113,174
65,119,167
76,80,172
32,92,233
65,119,167
70,127,291
69,112,161
66,299,703
82,113,174
73,90,228
76,80,172
32,92,233
160,407,725
84,110,241
65,119,167
32,92,233
8,61,286
8,47,205
8,35,163
13,309,539
160,407,725
86,99,236
73,90,228
71,560,119
73,90,228
76,80,172
32,92,233
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
38,678,816
46,703,354
160,407,725
80,89,236
35,753,270
190,535,837
32,92,233
160,407,725
86,137,696
73,90,228
71,76,52
73,90,228
76,80,172
13,647,579
160,407,725
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
80,89,236
85,92,197
76,80,172
77,81,191
79,84,192
78,83,232
65,119,167
82,113,174
32,92,233
67,103,218
76,80,172
73,90,228
78,83,232
73,90,228
67,103,218
65,119,167
77,81,191
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
83,91,227
73,90,228
78,83,232
32,92,233
67,103,218
65,119,167
77,81,191
66,7,380
73,90,228
79,84,192
83,91,227
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
82,113,174
69,112,161
83,91,227
80,89,236
69,112,161
67,103,218
84,110,241
79,84,192
32,92,233
65,119,167
76,80,172
32,92,233
68,88,180
73,90,228
65,119,167
32,92,233
68,88,180
69,112,161
32,93,141
89,780,176
69,112,161
82,113,174
190,656,862
8,61,286
8,47,205
8,35,163
8,29,157
65,119,167
89,516,261
69,112,161
82,113,174
188,114,649
13,388,759
160,407,725
65,119,167
66,146,534
68,88,180
79,84,192
77,81,191
69,112,161
78,83,232
32,92,233
66,376,1
76,80,172
65,119,167
78,83,232
68,88,180
79,84,192
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
70,385,221
65,119,167
74,137,526
65,119,167
32,92,233
68,88,180
69,112,161
32,93,141
67,103,218
79,84,192
78,83,232
84,110,241
69,112,161
78,83,232
83,91,227
73,90,228
79,84,192
78,83,232
32,92,233
188,692,423
32,92,233
83,91,227
85,92,197
82,113,174
85,92,197
8,61,286
8,47,205
84,110,241
85,92,197
84,110,241
82,113,174
65,119,167
32,92,233
81,64,515
85,92,197
73,90,228
82,113,174
85,92,197
82,113,174
71,772,796
73,90,228
67,103,218
65,119,167
37,744,426
37,349,806
37,453,110
37,423,479
37,431,371
37,990,466
37,634,632
37,339,66
37,13,258
37,639,167
37,366,773
37,778,212
37,328,753
8,61,286
35,37,487
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
83,91,227
73,90,228
71,854,428
78,83,232
79,84,192
83,91,227
32,92,233
68,88,180
69,112,161
32,93,141
70,673,972
76,80,172
79,84,192
71,845,545
79,84,192
83,91,227
73,90,228
83,91,227
190,900,490
13,573,553
160,407,725
69,112,161
88,248,277
84,110,241
82,113,174
69,112,161
77,81,191
73,90,228
68,88,180
65,119,167
68,88,180
69,112,161
83,91,227
32,92,233
83,91,227
73,90,228
77,81,191
69,112,161
84,110,241
82,113,174
73,90,228
67,103,218
65,119,167
83,91,227
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
69,112,161
68,88,180
69,112,161
77,81,191
65,119,167
83,91,227
188,418,524
32,92,233
82,113,174
69,112,161
73,90,228
8,61,286
70,473,766
73,90,228
69,112,161
82,113,174
69,112,161
32,93,141
76,80,172
73,90,228
8,61,286
8,47,205
77,81,191
69,112,161
74,511,265
79,84,192
82,113,174
73,90,228
65,119,167
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
82,113,174
69,112,161
83,91,227
80,89,236
69,112,161
67,103,218
