VK,HT,FT
97,852,-1
102,234,481
160,287,844
190,390,160
96,145,69
96,636,710
80,72,246
65,127,200
67,162,456
73,100,176
69,127,208
78,100,192
84,88,256
69,3,104
32,96,153
8,98,30
8,99,30
8,0,31
8,99,31
8,0,31
8,1,30
8,0,31
8,0,195
8,0,31
160,48,1268
83,114,184
69,148,141
32,109,152
65,107,253
67,66,137
85,80,121
68,88,90
69,96,15
32,93,115
65,112,107
32,80,282
68,90,100
76,67,258
76,78,120
65,136,128
77,88,247
65,96,131
68,112,115
79,77,235
32,72,200
68,88,152
69,90,549
32,75,122
69,127,77
78,80,234
70,94,437
69,201,46
82,86,145
77,80,21
69,80,144
82,99,248
73,76,128
65,122,93
32,87,238
190,729,966
13,547,413
160,304,704
80,72,192
65,99,112
67,144,213
73,72,0
69,96,86
78,96,112
84,125,308
69,163,238
32,111,189
82,100,105
69,77,94
70,69,828
73,72,273
69,148,112
82,98,232
69,212,169
32,102,53
65,96,242
71,961,725
73,88,146
84,89,256
65,136,144
67,146,81
73,72,105
79,34,313
78,14,189
32,106,101
89,866,976
32,80,168
83,72,152
69,80,113
78,62,135
83,98,128
65,112,128
67,164,672
73,80,50
79,64,235
78,96,120
32,80,248
79,72,49
80,100,238
82,127,370
69,98,94
83,65,241
73,77,229
86,674,258
65,120,135
32,80,484
82,80,104
69,149,171
84,72,94
82,75,107
79,113,279
69,166,91
83,72,152
84,100,88
82,64,248
8,0,405
69,80,144
82,80,277
78,72,112
65,96,200
76,73,194
190,907,585
13,866,623
160,412,936
83,80,305
69,98,48
32,73,169
82,106,111
69,151,87
65,124,42
76,91,136
73,88,205
90,820,229
65,75,328
32,88,152
160,250,836
69,201,99
67,91,94
71,249,83
32,111,167
160,433,460
190,330,813
32,72,455
83,125,190
73,133,144
78,78,242
32,80,540
67,64,171
65,129,163
77,72,67
66,686,693
73,74,183
79,112,229
83,130,87
32,88,76
67,80,142
79,76,235
78,102,132
32,80,92
82,80,225
69,96,144
83,85,128
80,99,230
69,96,305
67,146,110
84,136,287
79,78,196
32,80,152
65,136,237
76,80,104
32,72,282
160,296,715
69,120,265
67,165,64
71,437,38
32,80,208
68,125,105
69,74,94
32,47,161
73,88,232
78,88,29
71,668,604
82,82,282
69,149,500
83,72,60
79,77,92
13,605,347
160,327,429
70,814,141
82,101,226
32,80,168
98,684,5
98,33,828
32,80,210
160,280,853
83,80,188
69,123,144
32,88,152
65,105,181
85,110,192
83,80,208
67,61,672
85,141,146
76,80,4
84,196,20
65,96,160
83,72,68
32,89,192
83,99,146
73,88,291
66,895,960
73,96,226
76,88,123
65,64,132
78,96,196
84,80,188
69,209,403
83,111,102
32,95,192
73,80,911
78,88,222
83,96,134
80,88,231
73,72,201
82,88,79
65,144,237
84,23,152
79,64,185
82,140,52
73,72,236
79,125,278
83,96,152
32,94,192
160,284,712
84,80,4
32,118,13
99,548,62
103,342,342
110,610,480
100,982,105
13,316,669
13,425,34
160,391,704
83,33,589
69,72,94
32,112,137
73,72,136
78,78,178
68,112,157
73,102,470
67,120,427
65,144,280
32,80,161
72,831,722
73,80,191
68,106,104
79,72,231
8,52,840
82,138,248
79,67,120
67,106,247
79,80,282
82,120,210
84,144,92
73,109,251
83,72,208
79,41,233
78,88,121
65,112,91
32,88,293
107,223,410
32,88,192
160,112,704
78,72,232
66,671,670
83,100,128
8,78,308
160,413,648
90,722,521
32,72,145
67,101,145
79,64,172
78,80,144
32,72,361
160,281,1441
66,822,141
84,92,256
32,79,959
8,104,578
8,0,442
50,94,213
32,88,163
83,88,244
69,64,176
82,64,93
73,88,112
65,99,112
68,88,596
65,136,176
83,80,152
190,670,236
160,317,840
80,100,300
65,103,186
67,80,250
73,88,231
69,149,173
78,79,198
84,4,288
69,167,224
32,110,132
67,120,94
79,72,288
78,72,124
32,64,236
160,979,1244
78,24,196
72,410,489
73,144,158
