VK,HT,FT
97,762,-1
99,586,524
99,716,998
98,810,733
162,842,86
86,361,546
32,82,509
46,232,482
45,777,796
46,493,835
46,543,743
46,139,404
46,497,460
46,455,414
46,121,4
38,747,372
38,633,56
40,989,316
160,974,1463
80,99,255
65,82,137
67,89,132
73,96,232
69,103,245
78,98,158
84,88,91
69,96,96
82,80,108
32,80,168
8,0,215
8,99,30
32,189,158
79,64,110
82,63,207
73,72,250
69,72,144
78,96,254
84,96,94
65,184,104
68,100,104
73,72,362
79,80,145
65,64,112
32,92,248
69,93,171
78,88,157
32,80,96
65,117,52
76,73,109
0,86,539
83,100,128
32,88,203
84,88,287
82,77,232
69,72,120
83,96,208
32,95,151
69,149,169
83,72,281
70,240,241
69,80,144
82,80,232
65,136,168
83,96,114
8,101,31
8,109,258
8,0,31
8,98,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,16,297
8,0,31
8,41,818
8,0,31
8,0,935
8,0,31
8,0,31
8,0,31
8,0,30
8,50,50
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
86,245,769
73,88,144
70,530,913
73,83,102
75,175,349
76,80,250
8,64,237
8,57,256
8,27,31
8,0,321
71,519,834
73,88,232
76,80,171
32,35,192
65,136,148
68,89,239
8,0,325
70,6,411
69,197,115
82,80,128
8,81,500
66,493,817
82,228,35
73,77,224
76,95,205
32,88,237
160,185,940
84,97,239
65,16,27
32,80,239
97,763,290
99,718,181
96,339,893
111,483,895
104,613,372
96,604,781
32,88,184
160,311,207
84,96,68
99,225,952
102,576,491
32,80,120
80,90,28
85,86,260
80,88,238
73,96,224
76,76,229
65,77,170
83,103,184
32,161,166
73,96,224
83,88,128
79,64,284
67,77,245
79,96,187
82,90,94
73,88,115
65,99,240
8,0,237
67,120,250
65,99,258
83,79,238
32,92,142
70,561,645
79,89,216
84,96,143
79,72,136
82,89,128
69,90,141
65,120,240
67,108,219
84,97,190
73,72,194
86,215,113
65,118,104
83,95,129
32,88,204
160,287,193
79,112,261
82,196,95
73,72,112
69,103,237
78,88,155
84,58,312
65,128,144
68,96,149
79,111,247
32,112,21
69,102,49
78,85,216
32,108,248
76,70,167
65,73,115
83,10,225
32,32,128
84,96,258
82,88,116
69,88,169
