VK,HT,FT
97,46,-1
103,292,597
97,938,80
103,970,564
162,221,579
86,860,305
46,372,474
13,273,865
160,98,160
80,800,28
65,127,143
67,103,227
73,82,155
69,115,176
78,747,457
84,720,275
69,115,176
32,94,219
69,115,176
78,16,770
32,94,219
66,827,637
85,976,169
69,115,176
78,792,144
32,94,219
69,115,176
84,110,607
83,345,352
65,127,143
68,85,163
79,75,184
32,94,219
0,980,805
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
8,78,253
8,78,253
83,788,131
84,46,779
65,127,143
68,85,163
79,75,184
32,94,219
71,511,300
69,115,176
78,864,99
69,115,176
82,110,118
65,127,143
76,424,128
32,94,219
65,127,143
70,68,255
69,115,176
66,972,566
82,110,118
73,82,155
76,440,200
32,94,219
13,986,275
160,948,695
83,575,562
73,82,155
78,219,177
32,94,219
67,103,227
65,127,143
77,535,899
66,883,775
73,82,155
79,75,184
83,598,627
32,94,219
83,148,192
73,82,155
71,52,112
78,256,570
73,82,155
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
67,103,227
73,82,155
8,78,335
8,75,238
8,76,243
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
8,78,253
67,103,227
65,127,143
82,110,118
68,85,163
73,82,155
79,75,184
80,842,420
85,342,419
76,545,829
77,85,380
79,75,184
78,102,804
65,127,143
82,110,118
32,94,219
83,793,373
73,82,155
78,143,516
32,94,219
67,103,227
65,127,143
77,79,532
66,618,804
73,82,155
79,75,184
83,178,332
13,746,794
65,127,143
66,874,823
68,85,163
79,75,184
73,82,155
8,78,335
77,823,636
69,115,176
78,319,621
32,94,219
66,576,13
76,222,459
65,127,143
78,114,239
68,85,163
79,75,184
32,94,219
68,85,163
69,115,176
80,683,69
82,110,118
69,115,176
83,534,140
73,82,155
66,428,497
76,513,951
69,115,176
32,94,219
67,103,227
79,75,184
78,902,308
32,94,219
83,248,12
85,420,104
84,385,198
85,324,169
82,110,118
65,127,143
32,94,219
81,522,598
85,580,851
73,82,155
82,110,118
85,211,557
82,110,118
71,836,499
73,82,155
67,103,227
65,127,143
32,94,219
