VK,HT,FT
97,80,-1
102,88,98
99,63,445
97,144,924
13,90,376
13,86,199
162,207,263
86,176,336
13,63,1232
162,422,263
86,244,347
46,0,786
46,56,212
162,430,32
86,56,426
8,0,160
32,80,609
69,72,107
86,164,224
79,91,65
76,56,184
85,55,170
67,3,112
73,72,105
79,94,144
78,94,133
65,135,30
32,72,84
67,40,128
79,48,256
78,63,232
32,78,125
80,80,116
69,72,288
82,14,278
73,88,260
79,84,151
68,81,234
79,66,109
83,87,122
32,72,199
68,58,179
69,78,188
32,80,659
68,131,211
73,78,296
83,76,94
78,94,176
69,129,88
65,121,155
32,169,183
89,93,412
32,57,296
66,134,116
82,144,23
79,96,120
78,123,181
67,2,152
79,64,320
69,72,208
83,104,176
80,96,275
65,187,173
83,156,176
77,111,234
79,100,48
32,81,226
68,55,232
69,109,184
32,72,96
73,96,292
78,72,93
68,71,174
73,107,138
67,80,144
65,125,99
32,77,150
84,64,450
82,76,145
65,80,125
84,19,147
65,96,29
77,63,508
73,96,144
79,56,201
69,172,136
8,110,579
8,55,187
69,180,793
78,88,678
84,145,138
79,72,105
32,157,163
67,71,203
79,72,112
78,125,181
32,85,126
66,63,316
69,78,98
84,113,256
65,163,305
32,29,195
68,60,409
79,100,230
83,118,112
8,116,934
8,56,208
8,63,144
50,90,104
32,72,167
89,139,810
32,62,187
67,104,106
79,83,93
82,112,496
84,74,0
73,96,182
67,83,172
79,85,225
73,87,165
68,143,724
69,88,130
83,93,175
188,72,500
32,92,211
80,56,217
79,95,100
83,53,291
84,87,226
69,136,184
82,94,180
73,93,137
79,61,149
69,160,172
8,73,684
82,95,90
77,78,475
78,79,121
69,80,125
8,69,367
8,178,172
69,154,78
78,79,858
84,88,754
69,94,104
32,183,145
69,96,148
86,100,459
79,61,383
76,78,176
85,44,290
89,72,264
67,88,156
73,120,203
79,80,78
78,75,246
8,136,1115
8,80,152
8,59,162
8,0,478
8,0,141
67,76,117
73,133,156
79,72,980
78,106,354
65,116,130
32,81,136
67,110,413
79,104,136
78,72,143
32,70,184
65,164,586
71,62,210
73,88,409
84,48,248
65,95,156
67,64,296
73,100,138
79,89,10
78,85,289
32,127,192
80,119,386
83,52,193
73,64,103
67,74,128
79,88,71
77,64,222
79,121,92
84,133,273
82,93,312
73,64,171
90,90,253
32,63,156
89,110,264
32,125,562
65,56,136
80,63,791
78,64,208
69,128,249
65,112,253
83,155,131
32,72,62
83,94,86
69,72,176
32,147,459
73,78,318
78,46,68
73,78,164
68,111,104
67,93,376
65,88,112
8,72,550
8,69,192
73,107,1089
67,93,40
65,110,109
8,140,503
8,0,168
8,62,157
8,0,168
8,135,85
8,0,31
8,0,189
8,0,133
8,47,191
8,0,297
8,48,350
8,48,47
8,70,185
8,0,188
8,0,350
8,80,328
8,56,30
8,89,123
8,93,172
32,53,740
89,72,232
32,96,222
65,104,187
78,94,78
84,88,354
69,132,109
32,60,159
76,48,905
65,48,134
32,78,104
78,88,83
69,79,149
71,94,254
65,87,125
84,79,201
73,76,761
86,143,371
65,70,188
32,62,61
84,80,997
69,124,80
82,80,184
65,180,222
80,49,126
69,94,310
85,67,131
84,93,103
73,67,532
67,72,323
65,60,93
32,60,111
68,96,170
69,64,104
32,126,186
73,113,300
85,135,210
78,80,421
68,156,83
73,94,87
67,64,190
65,148,171
78,138,104
32,80,159
8,75,449
8,0,176
8,94,196
8,64,168
8,64,128
8,0,152
8,62,152
8,0,32
78,88,247
68,118,51
73,77,224
67,82,93
65,95,119
78,78,202
32,92,144
65,88,727
78,58,280
69,95,192
83,110,232
84,94,144
69,110,128
83,136,148
73,63,104
67,128,86
79,77,136
83,113,160
32,80,249
67,64,109
69,150,76
78,86,564
84,151,104
82,66,458
65,24,42
76,85,255
69,122,446
83,92,207
190,78,200
13,56,190
13,79,199
97,96,1323
102,90,292
160,0,33
190,56,140
96,80,297
101,78,218
32,82,175
83,60,199
69,87,203
32,78,186
82,109,685
69,88,185
67,94,91
73,72,81
66,80,200
69,84,93
32,14,110
76,72,464
76,64,111
65,112,96
77,78,1164
65,87,73
68,78,127
79,94,192
32,48,184
68,105,124
69,81,109
32,63,70
69,79,392
78,104,100
70,109,110
69,69,91
82,19,170
77,78,163
69,74,94
82,94,127
73,64,211
65,66,156
32,92,104
83,120,118
69,124,141
8,88,506
8,80,168
188,97,253
8,89,1054
8,96,151
8,0,144
8,0,151
8,0,125
8,0,31
8,88,279
8,0,31
8,0,31
8,0,144
8,72,30
8,96,136
69,138,108
78,88,238
70,129,141
69,93,153
82,78,214
77,65,237
69,38,162
82,77,139
73,27,187
65,95,176
188,153,757
32,133,8
83,94,124
69,78,282
32,109,130
65,95,183
67,81,223
85,80,173
68,78,4
69,152,203
32,80,128
65,118,89
32,80,144
76,58,187
65,120,111
32,56,152
72,110,189
65,51,80
66,71,158
73,88,172
84,137,367
65,64,158
67,93,225
73,69,411
79,94,78
78,81,43
32,72,176
13,60,345
160,799,1313
80,62,123
65,79,152
67,90,240
73,96,85
69,80,231
78,88,71
84,107,232
69,96,104
32,126,264
69,129,214
78,57,208
32,80,251
77,76,232
65,93,118
76,62,125
32,47,173
69,80,77
83,96,200
84,54,220
65,104,115
68,94,363
79,92,216
32,90,140
71,90,307
69,64,101
78,92,130
69,129,102
82,72,58
65,132,201
76,53,154
32,75,190
83,144,152
69,78,202
32,95,118
82,150,288
69,104,94
86,93,204
73,83,121
83,169,124
65,62,187
78,47,152
32,65,206
8,56,1314
8,69,172
8,39,137
8,70,172
8,24,31
8,80,168
8,63,32
8,0,32
8,72,31
8,0,489
8,0,30
65,78,242
85,47,201
83,88,218
69,80,232
78,96,108
67,73,128
73,93,171
65,114,73
32,77,141
68,79,175
69,63,136
32,118,33
83,101,183
73,64,110
71,68,192
78,66,311
79,6,188
83,78,81
32,94,137
86,118,651
73,14,172
84,63,229
65,176,113
76,109,31
69,128,117
83,178,189
188,74,57
32,114,176
83,64,196
69,94,203
32,0,136
82,112,143
69,87,163
65,98,274
76,47,273
73,56,199
90,109,96
65,130,171
32,109,93
160,233,199
69,92,218
67,128,304
71,125,234
32,93,126
81,79,349
85,145,221
69,96,149
32,77,161
73,88,155
78,80,192
70,81,444
79,4,151
82,88,190
77,80,161
65,107,171
32,63,175
76,94,411
73,72,232
78,187,277
69,9,309
65,118,155
32,87,686
73,89,244
83,56,157
79,96,91
69,80,219
76,106,141
69,78,151
67,72,216
84,95,239
82,62,185
73,40,900
67,93,295
65,72,238
32,78,91
89,59,218
32,62,167
83,64,343
69,93,196
32,78,77
67,62,185
79,86,52
78,80,318
83,72,106
84,95,192
65,103,317
84,80,271
65,80,61
32,112,160
79,82,374
66,47,200
73,78,170
84,88,248
79,78,501
32,78,228
65,124,136
32,77,112
72,88,466
82,80,316
83,104,144
32,86,219
97,62,390
102,117,148
160,1184,32
190,94,221
98,88,140
96,63,169
32,72,353
162,300,291
160,0,156
80,78,294
65,135,425
67,78,197
73,96,384
69,93,558
78,63,129
84,115,243
69,80,111
32,64,179
68,81,180
69,24,202
32,30,133
103,68,1144
100,46,170
32,78,403
65,54,168
0,1500,330
79,76,193
83,51,188
32,76,229
67,72,541
79,64,129
78,74,41
32,80,184
83,17,106
73,86,179
78,56,168
68,96,184
82,78,475
79,80,108
77,62,225
69,85,103
32,102,180
68,95,343
69,108,72
32,93,122
160,741,153
73,62,344
77,80,312
80,82,392
82,117,97
69,126,143
71,80,215
78,150,209
65,78,176
67,120,104
73,93,104
79,80,140
78,64,165
32,49,208
79,64,788
66,74,413
73,79,536
84,56,115
65,109,204
32,63,123
65,88,623
32,18,9
72,99,391
82,96,139
83,80,158
32,99,463
97,72,467
102,68,157
160,0,265
190,56,225
98,41,152
96,110,163
162,152,508
67,40,325
162,248,1452
86,121,10
96,62,315
98,124,706
111,74,312
96,86,291
104,79,250
111,127,238
97,92,871
103,73,248
32,79,224
67,64,343
79,64,105
78,64,240
32,71,663
67,71,210
73,110,139
65,188,186
78,100,420
79,62,36
83,109,219
73,78,92
83,106,4
32,80,202
67,66,103
69,72,145
78,80,144
84,56,250
82,68,176
65,125,41
76,56,137
32,55,192
70,95,182
82,64,144
73,96,158
65,160,97
76,56,217
68,62,217
65,125,144
68,122,181
32,82,216
69,88,415
78,77,88
32,63,152
69,47,40
88,96,254
84,55,211
82,110,216
69,108,188
77,94,412
73,100,109
68,94,163
65,78,680
69,117,47
0,43,357
8,63,82
8,63,224
68,92,87
69,72,162
83,172,200
32,80,252
89,88,522
32,31,88
67,161,209
79,41,98
78,72,200
32,104,156
67,145,1319
73,93,139
65,78,168
78,62,112
79,13,482
83,109,77
73,64,180
83,96,77
32,80,126
67,105,87
69,64,35
78,97,144
84,93,145
82,70,178
65,146,218
76,88,49
32,94,250
89,14,248
32,88,179
70,64,112
82,104,180
73,112,94
65,128,137
76,78,42
68,140,481
65,80,20
68,72,151
32,128,259
69,47,124
78,84,511
32,93,168
69,72,105
88,139,382
84,62,441
82,156,153
